,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.9494949494949496,0.009223516009556568,0.9907764839904435,0.48223550951377797,0.5177644904862223
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005173138230342692,0.9948268617696575,0.5006853710969229,0.4993146289030778
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.9494949494949496,0.0052694007315396635,0.9947305992684601,0.5191462297205095,0.4808537702794917
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005367164737364115,0.9946328352626358,0.5375487685333268,0.4624512314666742
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005466170024044543,0.9945338299759553,0.5558433100988718,0.44415668990112916
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005566156266881134,0.9944338437331188,0.5739814350992969,0.42601856490070406
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005666842972321035,0.9943331570276791,0.5919164369066537,0.4080835630933469
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00576793885399077,0.9942320611460096,0.6096037545996306,0.3903962454003699
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005869168260173001,0.9941308317398272,0.627001482892238,0.3729985171077623
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.9494949494949496,0.005970233435021079,0.994029766564979,0.6440706006637369,0.3559293993362633
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006070852339191131,0.993929147660809,0.6607753886623311,0.33922461133766935
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006170744059114497,0.9938292559408856,0.6770836323672497,0.3229163676327506
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006269635599361585,0.9937303644006386,0.692966726082637,0.3070332739173633
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006367269155838873,0.9936327308441613,0.7083998296199692,0.29160017038003117
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006463399180938969,0.9935366008190611,0.7233618936867037,0.2766381063132966
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006557798019660164,0.9934422019803401,0.7378356313714438,0.26216436862855647
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00665025545157896,0.9933497445484213,0.751807447987643,0.2481925520123573
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006740581437073226,0.9932594185629271,0.7652673358283103,0.23473266417168992
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006828607883678063,0.9931713921163222,0.7782086747012795,0.2217913252987208
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.9494949494949496,0.006914188277340784,0.9930858117226594,0.7906280498765408,0.20937195012345985
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.9494949494949496,0.0069971950608473475,0.9930028049391528,0.8025250400167768,0.197474959983224
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007077525178198612,0.9929224748218016,0.8139019742488008,0.18609802575120005
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007155101527568954,0.9928448984724313,0.8247636766896056,0.17523632331039546
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007229857899029196,0.9927701421009711,0.8351171825839,0.16488281741610122
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007301739877052012,0.9926982601229484,0.8449714901463167,0.15502850985368413
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007370746416751662,0.9926292535832487,0.85433732818889,0.14566267181111003
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007436893128748206,0.9925631068712523,0.8632268937779689,0.13677310622203195
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007500121213042345,0.9924998787869581,0.8716535993782661,0.12834640062173658
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007560482877411706,0.9924395171225887,0.8796318466957043,0.12036815330429718
30,15.050167224080267,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007618044874677542,0.992381955125323,0.8871768359669131,0.11282316403308776
31,15.551839464882944,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007672830983707508,0.9923271690162928,0.8943043570904068,0.1056956429095938
32,16.05351170568562,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007724906097612363,0.992275093902388,0.9010306159677464,0.0989693840322543
33,16.555183946488295,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007774333800886254,0.9922256661991141,0.9073720731114472,0.09262792688855367
34,17.05685618729097,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00782118974559612,0.9921788102544042,0.9133453028215308,0.08665469717847024
35,17.558528428093645,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007865552055892058,0.9921344479441083,0.9189668727010672,0.0810331272989339
36,18.06020066889632,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007907505287071964,0.9920924947129285,0.9242532287041823,0.0757467712958192
37,18.561872909698998,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007947136954784132,0.9920528630452162,0.9292205971545133,0.07077940284548832
38,19.06354515050167,0.95,45.5,0.4747474747474748,0.9494949494949496,0.007984537134600633,0.9920154628653998,0.9338849146308057,0.06611508536919584
39,19.565217391304348,0.95,45.5,0.4747474747474748,0.9494949494949496,0.0080197967982865,0.991980203201714,0.9382617456181181,0.06173825438188295
40,20.066889632107024,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008053008461982264,0.9919469915380181,0.942366234034932,0.05763376596506843
41,20.568561872909697,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008084263746377622,0.9919157362536227,0.9462130689823166,0.05378693101768358
42,21.070234113712374,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008113654643845282,0.991886345356155,0.9498164477239572,0.05018355227604319
43,21.57190635451505,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008141271147377904,0.9918587288526224,0.9531900436715625,0.04680995632843889
44,22.073578595317727,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00816720198128569,0.9918327980187146,0.9563469928937727,0.04365300710622944
45,22.5752508361204,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00819153385160611,0.9918084661483941,0.9592998734402536,0.04070012655974851
46,23.076923076923077,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008214350853973462,0.9917856491460267,0.962060711742207,0.03793928825779472
47,23.578595317725753,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008235734846933645,0.9917642651530666,0.964640982419134,0.03535901758086643
48,24.080267558528426,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008255764830054295,0.9917442351699459,0.9670516077012087,0.032948392298790215
49,24.581939799331103,0.95,45.5,0.4747474747474748,0.9494949494949496,0.008274516963719482,0.9917254830362807,0.9693029686668976,0.030697031333100425
50,25.08361204013378,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00829206426466217,0.9917079357353381,0.9714049146015288,0.028595085398468837
51,25.585284280936456,0.95,45.5,0.4747474747474748,0.9494949494949496,0.00830847678965113,0.9916915232103491,0.9733667756039089,0.02663322439608874
