,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9997889784146163,0.00021102158538359702,0.44178458692313627,0.5582154130768641
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9997756916124492,0.00022430838755077383,0.38512668429947633,0.6148733157005238
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9997597634262514,0.00024023657374850312,0.33142133220314185,0.6685786677968583
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9997407813207886,0.0002592186792112647,0.28177349977863086,0.7182265002213692
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9997182930068917,0.00028170699310800295,0.2369278349035801,0.76307216509642
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9996918018169187,0.0003081981830810116,0.19725970543959034,0.8027402945604097
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9996607599136097,0.00033924008639010686,0.1628164267890896,0.8371835732109104
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9996245593675335,0.00037544063246635755,0.13338833057258653,0.8666116694274135
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9995825212682612,0.00041747873173868667,0.10858968353816519,0.8914103164618349
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9995338830647328,0.00046611693526716366,0.08793401570855232,0.9120659842914477
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9994777842650873,0.0005222157349126927,0.07089530900541573,0.9291046909945843
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9994132505154003,0.0005867494845996926,0.056952333711373024,0.9430476662886269
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9993391759695058,0.0006608240304940961,0.045617214150032434,0.9543827858499676
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9992543037565897,0.0007456962434102091,0.036451204802381676,0.9635487951976184
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9991572042717355,0.0008427957282643651,0.029071117430735354,0.9709288825692646
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9990462509540999,0.0009537490458998994,0.02314959794291555,0.9768504020570844
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9989195931720674,0.0010804068279324256,0.018411596856479036,0.981588403143521
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9987751257628915,0.0012248742371083602,0.01462900626060101,0.9853709937393991
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9986104547843935,0.0013895452156063384,0.01161452955422621,0.9883854704457739
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.16161616161616163,0.998422858943248,0.0015771410567517092,0.009215584792903402,0.9907844152070967
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.16161616161616163,0.998209246162595,0.0017907538374047334,0.007308627901684393,0.9926913720983157
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9979661046780873,0.0020338953219124337,0.005794106979757598,0.9942058930202425
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9976894480273714,0.0023105519726283772,0.004592106958603178,0.995407893041397
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9973747532400848,0.0026252467599149143,0.0036386674791833973,0.9963613325208168
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9970168915003293,0.002983108499670325,0.002882717480983411,0.9971172825190167
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9966100505139258,0.003389949486073987,0.0022835536252703756,0.9977164463747297
27,13.545150501672241,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9961476477898895,0.003852352210110152,0.0018087829058455198,0.9981912170941545
28,14.046822742474916,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9956222340338949,0.0043777659661047436,0.0014326553423449242,0.9985673446576551
29,14.548494983277592,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9950253858820255,0.00497461411797416,0.001134720877253167,0.9988652791227467
30,15.050167224080267,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9943475872376781,0.005652412762321556,0.0008987506665090655,0.9991012493334908
31,15.551839464882944,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9935780985731398,0.006421901426859808,0.0007118722337099258,0.99928812776629
32,16.05351170568562,0.5,0.4,0.8989898989898991,0.16161616161616163,0.9927048137366226,0.0072951862633769534,0.0005638797079044184,0.9994361202920955
33,16.555183946488295,0.5,0.4,0.8989898989898991,0.16161616161616163,0.991714104053284,0.008285895946715536,0.00044668478848572087,0.9995533152115141
