,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.5656565656565657,0.9997784735277674,0.0002215264722327911,0.47911574704218984,0.5208842529578099
2,1.0033444816053512,0.7474747474747475,0.5656565656565657,0.9997537304231643,0.0002462695768358083,0.45830492990889,0.5416950700911098
3,1.5050167224080266,0.7474747474747475,0.5656565656565657,0.9997252043293315,0.00027479567066868605,0.43763939321308865,0.5623606067869114
4,2.0066889632107023,0.7474747474747475,0.5656565656565657,0.9996922186160753,0.0003077813839249958,0.4171889668279579,0.582811033172042
5,2.508361204013378,0.7474747474747475,0.5656565656565657,0.9996539642357909,0.00034603576420929563,0.39702057117057693,0.6029794288294229
6,3.0100334448160533,0.7474747474747475,0.5656565656565657,0.9996094711055561,0.0003905288944440927,0.3771973672873447,0.6228026327126551
7,3.511705685618729,0.7474747474747475,0.5656565656565657,0.9995575763472675,0.0004424236527327924,0.3577780620062406,0.6422219379937592
8,4.013377926421405,0.7474747474747475,0.5656565656565657,0.9994968791519468,0.0005031208480534109,0.33881619566078336,0.6611838043392165
9,4.51505016722408,0.7474747474747475,0.5656565656565657,0.9994256943780322,0.0005743056219680952,0.3203597760489993,0.6796402239510005
10,5.016722408026756,0.7474747474747475,0.5656565656565657,0.9993419897238909,0.0006580102761094044,0.30245087800733517,0.6975491219926647
11,5.518394648829432,0.7474747474747475,0.5656565656565657,0.9992433108522126,0.0007566891477877537,0.28512544523792477,0.7148745547620752
12,6.020066889632107,0.7474747474747475,0.5656565656565657,0.9991266897905873,0.0008733102094131465,0.2684132213037962,0.7315867786962037
13,6.521739130434782,0.7474747474747475,0.5656565656565657,0.9989885319967142,0.0010114680032862118,0.25233780614901535,0.7476621938509845
14,7.023411371237458,0.7474747474747475,0.5656565656565657,0.9988244913594755,0.0011755086405249187,0.23691675529873157,0.7630832447012683
15,7.525083612040134,0.7474747474747475,0.5656565656565657,0.998629284531706,0.0013707154682945464,0.22216196197202726,0.7778380380279726
16,8.02675585284281,0.7474747474747475,0.5656565656565657,0.9983965006043906,0.0016034993956099092,0.20807992986771048,0.7919200701322893
17,8.528428093645484,0.7474747474747475,0.5656565656565657,0.9981183521531553,0.0018816478468452475,0.19467209367458768,0.8053279063254121
18,9.03010033444816,0.7474747474747475,0.5656565656565657,0.997785375120326,0.0022146248796744267,0.1819353996466363,0.8180646003533635
19,9.531772575250836,0.7474747474747475,0.5656565656565657,0.9973860587558323,0.0026139412441680324,0.16986269907880477,0.8301373009211951
20,10.033444816053512,0.7474747474747475,0.5656565656565657,0.9969064016398373,0.003093598360163058,0.15844325738812456,0.8415567426118753
21,10.535117056856187,0.7474747474747475,0.5656565656565657,0.9963293735712724,0.003670626428728,0.1476632537312499,0.85233674626875
22,11.036789297658864,0.7474747474747475,0.5656565656565657,0.9956342629722633,0.004365737027737125,0.13750625828863558,0.8624937417113644
23,11.538461538461538,0.7474747474747475,0.5656565656565657,0.9947958912318194,0.005204108768180904,0.1279536986966584,0.8720463013033416
24,12.040133779264213,0.7474747474747475,0.5656565656565657,0.9937836742930075,0.006216325706992923,0.11898530237585604,0.881014697624144
25,12.54180602006689,0.7474747474747475,0.5656565656565657,0.992560503098093,0.007439496901907432,0.11057950719155604,0.889420492808444
26,13.043478260869565,0.7474747474747475,0.5656565656565657,0.9910814293463994,0.00891857065360095,0.10271383996626095,0.8972861600337391
27,13.545150501672241,0.7474747474747475,0.5656565656565657,0.9892921116660603,0.010707888333940171,0.09536525641292339,0.9046347435870766
28,14.046822742474916,0.7474747474747475,0.5656565656565657,0.9871270443437906,0.012872955656209826,0.08851044838268642,0.9114895516173136
29,14.548494983277592,0.7474747474747475,0.5656565656565657,0.9845075421255641,0.015492457874436313,0.08212611268242358,0.9178738873175764
30,15.050167224080267,0.7474747474747475,0.5656565656565657,0.9813395113479375,0.01866048865206303,0.07618918439864841,0.9238108156013515
31,15.551839464882944,0.7474747474747475,0.5656565656565657,0.9775110869278999,0.02248891307210063,0.07067703676189947,0.9293229632381004
32,16.05351170568562,0.7474747474747475,0.5656565656565657,0.9728902137680242,0.02710978623197623,0.06556764731236671,0.9344323526876331
33,16.555183946488295,0.7474747474747475,0.5656565656565657,0.9673224708366979,0.03267752916330257,0.060839734130666664,0.9391602658693333
34,17.05685618729097,0.7474747474747475,0.5656565656565657,0.9606292946348921,0.039370705365108324,0.0564728602141087,0.9435271397858912
35,17.558528428093645,0.7474747474747475,0.5656565656565657,0.952607303072938,0.04739269692706247,0.052447511302445196,0.9475524886975547
36,18.06020066889632,0.7474747474747475,0.5656565656565657,0.9430291107466212,0.05697088925337924,0.04874514309374703,0.9512548569062529
37,18.561872909698998,0.7474747474747475,0.5656565656565657,0.9316466871501667,0.0683533128498337,0.04534820217405903,0.9546517978259408
38,19.06354515050167,0.7474747474747475,0.5656565656565657,0.9181981539917884,0.08180184600821214,0.042240116790497745,0.9577598832095021
39,19.565217391304348,0.7474747474747475,0.5656565656565657,0.9024191057733658,0.09758089422663477,0.039405259379771115,0.9605947406202286
40,20.066889632107024,0.7474747474747475,0.5656565656565657,0.8840594044465252,0.11594059555347529,0.03682887883583944,0.9631711211641603
41,20.568561872909697,0.7474747474747475,0.5656565656565657,0.8629058688787908,0.13709413112120977,0.034497003746665825,0.9655029962533339
42,21.070234113712374,0.7474747474747475,0.5656565656565657,0.838810373608468,0.1611896263915326,0.03239631848634392,0.9676036815136558
43,21.57190635451505,0.7474747474747475,0.5656565656565657,0.8117214349459364,0.18827856505406418,0.03051401697003257,0.9694859830299672
44,22.073578595317727,0.7474747474747475,0.5656565656565657,0.7817153136982442,0.21828468630175638,0.028837643460780594,0.9711623565392192
45,22.5752508361204,0.7474747474747475,0.5656565656565657,0.7490214905692757,0.25097850943072475,0.027354931865230424,0.9726450681347693
46,23.076923076923077,0.7474747474747475,0.5656565656565657,0.7140355247323688,0.2859644752676317,0.026053661286508656,0.9739463387134909
47,23.578595317725753,0.7474747474747475,0.5656565656565657,0.6773136489325615,0.3226863510674391,0.024921544736030657,0.9750784552639689
48,24.080267558528426,0.7474747474747475,0.5656565656565657,0.6395455859422868,0.36045441405771367,0.023946168546407055,0.9760538314535923
49,24.581939799331103,0.7474747474747475,0.5656565656565657,0.6015068086528074,0.398493191347193,0.02311499360625475,0.9768850063937445
50,25.08361204013378,0.7474747474747475,0.5656565656565657,0.563996439806978,0.4360035601930224,0.02241542144464507,0.9775845785553542
51,25.585284280936456,0.7474747474747475,0.5656565656565657,0.527771018060624,0.47222898193937635,0.021834917926478563,0.9781650820735207
52,26.08695652173913,0.7474747474747475,0.5656565656565657,0.4934855294367417,0.5065144705632587,0.021361177793146675,0.9786388222068525
53,26.588628762541806,0.7474747474747475,0.5656565656565657,0.4616509509805663,0.5383490490194341,0.02098230769677582,0.9790176923032233
54,27.090301003344482,0.7474747474747475,0.5656565656565657,0.432613307258892,0.5673866927411084,0.020687003807811064,0.979312996192188
55,27.59197324414716,0.7474747474747475,0.5656565656565657,0.40655390708444217,0.5934460929155583,0.020464704051616666,0.9795352959483824
56,28.093645484949832,0.7474747474747475,0.5656565656565657,0.3835066668571673,0.6164933331428333,0.020305701458034023,0.979694298541965
57,28.59531772575251,0.7474747474747475,0.5656565656565657,0.3633857078017676,0.6366142921982327,0.02020121220426436,0.9797987877957346
58,29.096989966555185,0.7474747474747475,0.5656565656565657,0.34601749985337354,0.6539825001466268,0.02014340028793006,0.9798565997120688
59,29.598662207357858,0.7474747474747475,0.5656565656565657,0.331171905033847,0.6688280949661533,0.020125363801256606,0.9798746361987422
60,30.100334448160535,0.7474747474747475,0.5656565656565657,0.3185890114925169,0.6814109885074834,0.020141091320479355,0.9798589086795192
61,30.60200668896321,0.7474747474747475,0.5656565656565657,0.30800030301503023,0.6919996969849702,0.02018539794178443,0.979814602058214
62,31.103678929765888,0.7474747474747475,0.5656565656565657,0.29914390371290883,0.7008560962870916,0.020253848835279153,0.9797461511647192
63,31.60535117056856,0.7474747474747475,0.5656565656565657,0.2917745591508842,0.7082254408491162,0.020342677841105376,0.9796573221588928
64,32.10702341137124,0.7474747474747475,0.5656565656565657,0.2856693596287254,0.7143306403712749,0.020448705901302107,0.9795512940986959
65,32.608695652173914,0.7474747474747475,0.5656565656565657,0.28063026261040946,0.7193697373895909,0.020569263136504666,0.9794307368634932
66,33.11036789297659,0.7474747474747475,0.5656565656565657,0.2764843956327298,0.7235156043672706,0.02070211686701913,0.9792978831329786
67,33.61204013377927,0.7474747474747475,0.5656565656565657,0.27308293473122247,0.726917065268778,0.020845406705372632,0.9791545932946248
68,34.11371237458194,0.7474747474747475,0.5656565656565657,0.2702991594870198,0.7297008405129806,0.020997587164701077,0.9790024128352962
69,34.61538461538461,0.7474747474747475,0.5656565656565657,0.26802611315318553,0.7319738868468149,0.02115737763475505,0.9788426223652419
70,35.11705685618729,0.7474747474747475,0.5656565656565657,0.26617414450663684,0.7338258554933637,0.021323719313488962,0.9786762806865078
71,35.618729096989966,0.7474747474747475,0.5656565656565657,0.264668539357026,0.7353314606429745,0.021495738477745115,0.9785042615222512
72,36.12040133779264,0.7474747474747475,0.5656565656565657,0.26344730875037775,0.7365526912496227,0.02167271533580055,0.9783272846641955
