,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,0.12121212121212122,0.9997889839977433,0.00021101600225670856,0.442200868564681,0.5577991314353191
2,1.0033444816053512,0.5,0.4,0.888888888888889,0.12121212121212122,0.9997757158135133,0.000224284186486632,0.3859263521593283,0.6140736478406716
3,1.5050167224080266,0.5,0.4,0.888888888888889,0.12121212121212122,0.9997598219639873,0.0002401780360126934,0.3325442159812344,0.6674557840187655
4,2.0066889632107023,0.5,0.4,0.888888888888889,0.12121212121212122,0.999740892431843,0.0002591075681568639,0.283141725277951,0.716858274722049
5,2.508361204013378,0.5,0.4,0.888888888888889,0.12121212121212122,0.9997184772003691,0.00028152279963070007,0.23845680077085207,0.7615431992291479
6,3.0100334448160533,0.5,0.4,0.888888888888889,0.12121212121212122,0.9996920816280587,0.00030791837194111583,0.19886798127222574,0.8011320187277743
7,3.511705685618729,0.5,0.4,0.888888888888889,0.12121212121212122,0.9996611597184372,0.00033884028156266774,0.16443298774306694,0.8355670122569331
8,4.013377926421405,0.5,0.4,0.888888888888889,0.12121212121212122,0.9996251053062477,0.00037489469375203094,0.13495654629784667,0.8650434537021533
9,4.51505016722408,0.5,0.4,0.888888888888889,0.12121212121212122,0.9995832413011495,0.00041675869885026535,0.1100684199850181,0.8899315800149818
10,5.016722408026756,0.5,0.4,0.888888888888889,0.12121212121212122,0.999534807166093,0.00046519283390665474,0.08929664187078364,0.9107033581292163
11,5.518394648829432,0.5,0.4,0.888888888888889,0.12121212121212122,0.9994789447479471,0.0005210552520525908,0.07212750013747046,0.9278724998625294
12,6.020066889632107,0.5,0.4,0.888888888888889,0.12121212121212122,0.9994146824746681,0.0005853175253316353,0.05804940160504752,0.9419505983949524
13,6.521739130434782,0.5,0.4,0.888888888888889,0.12121212121212122,0.9993409178302534,0.000659082169746175,0.04658148154977309,0.9534185184502268
14,7.023411371237458,0.5,0.4,0.888888888888889,0.12121212121212122,0.9992563979179007,0.0007436020820989651,0.03728970426196951,0.9627102957380304
15,7.525083612040134,0.5,0.4,0.888888888888889,0.12121212121212122,0.999159697841964,0.0008403021580356288,0.029793728076431037,0.9702062719235689
16,8.02675585284281,0.5,0.4,0.888888888888889,0.12121212121212122,0.9990491965741383,0.000950803425861318,0.023767639932490994,0.976232360067509
17,8.528428093645484,0.5,0.4,0.888888888888889,0.12121212121212122,0.9989230499353539,0.0010769500646457479,0.01893682416634509,0.9810631758336549
18,9.03010033444816,0.5,0.4,0.888888888888889,0.12121212121212122,0.9987791602369052,0.0012208397630945154,0.015072925154501812,0.9849270748454981
19,9.531772575250836,0.5,0.4,0.888888888888889,0.12121212121212122,0.9986151421461328,0.0013848578538668888,0.011987972729413165,0.9880120272705868
20,10.033444816053512,0.5,0.4,0.888888888888889,0.12121212121212122,0.9984282842422264,0.0015717157577731743,0.009528472616864103,0.9904715273831359
21,10.535117056856187,0.5,0.4,0.888888888888889,0.12121212121212122,0.9982155057276653,0.0017844942723343159,0.007569859832492447,0.9924301401675076
22,11.036789297658864,0.5,0.4,0.888888888888889,0.12121212121212122,0.9979733076868498,0.0020266923131498056,0.006011541902862757,0.9939884580971374
23,11.538461538461538,0.5,0.4,0.888888888888889,0.12121212121212122,0.9976977182569979,0.0023022817430015546,0.0047725987228436515,0.9952274012771565
