,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997891509151672,0.0002108490848328812,0.454734395450962,0.5452656045490382
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997764389605373,0.00022356103946282702,0.4102050059531047,0.5897949940468955
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997615729626943,0.0002384270373058348,0.3671007501206324,0.6328992498793679
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997442260788738,0.0002557739211263946,0.32602256786866807,0.6739774321313322
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997240304351,0.0002759695649001251,0.2874536838277294,0.7125463161722708
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9997005721738167,0.00029942782618354324,0.25174373326951976,0.7482562667304805
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9996733855540756,0.0003266144459245588,0.21910627705317973,0.7808937229468205
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9996419459627169,0.000358054037283312,0.18962830571473951,0.8103716942852608
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9996056617687188,0.000394338231281395,0.1632874395940039,0.8367125604059963
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9995638648463766,0.00043613515362356074,0.13997402767868322,0.860025972321317
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9995157996834404,0.00048420031655979,0.11951425703603087,0.8804857429639693
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9994606109310454,0.0005393890689548262,0.10169194848379248,0.8983080515162077
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9993973292383218,0.0006026707616784599,0.08626746271406475,0.9137325372859355
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.24242424242424243,0.9993248551829684,0.0006751448170319014,0.07299293173426902,0.9270070682657312
