,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997893487245447,0.00021065127545540093,0.46985129977787154,0.5301487002221283
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997772955246756,0.00022270447532451624,0.4399214093712691,0.5600785906287309
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997636467708766,0.00023635322912366095,0.41042256386853504,0.5895774361314648
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997481854381866,0.0002518145618137504,0.38155473803274675,0.618445261967253
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997306649227428,0.0002693350772575592,0.35350055417893994,0.6464994458210598
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.878787878787879,0.9997108049077794,0.00028919509222087835,0.3264209852646202,0.6735790147353795
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.878787878787879,0.9996882868105265,0.0003117131894738177,0.3004524522966515,0.6995475477033483
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.878787878787879,0.9996627484879825,0.000337251512017701,0.275704976181494,0.7242950238185059
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.878787878787879,0.9996337782330593,0.0003662217669409269,0.2522616355123248,0.7477383644876751
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.878787878787879,0.9996009080356167,0.00039909196438357014,0.23017899654025695,0.7698210034597429
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.878787878787879,0.9995636057103752,0.00043639428962511853,0.2094887798534506,0.7905112201465493
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.878787878787879,0.9995212662210374,0.0004787337789629591,0.19019978817904268,0.8098002118209572
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.878787878787879,0.9994732016250404,0.000526798374960036,0.1723007426772744,0.8276992573227254
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.878787878787879,0.9994186297540726,0.0005813702459278048,0.15576315514434158,0.8442368448556583
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.878787878787879,0.9993566613281968,0.00064333867180368,0.14054441670318557,0.8594555832968144
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.878787878787879,0.9992862853538367,0.0007137146461638072,0.12659077657433773,0.8734092234256622
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.878787878787879,0.9992063525554172,0.0007936474445832856,0.11384015627932134,0.8861598437206786
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.878787878787879,0.9991155565970118,0.0008844434029886598,0.10222470525914741,0.8977752947408525
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.878787878787879,0.9990124128159927,0.0009875871840077433,0.09167304872157979,0.90832695127842
