,time,sigma,beta,S,I,C,D
0,0.0,0.9595959595959597,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9595959595959597,0.8282828282828284,0.9997598467893936,0.0002401532106065618,0.4791179661343609,0.5208820338656388
2,1.0033444816053512,0.9595959595959597,0.8282828282828284,0.9997100790207852,0.0002899209792149871,0.4583104008469542,0.5416895991530454
3,1.5050167224080266,0.9595959595959597,0.8282828282828284,0.999648088041812,0.0003519119581880336,0.43764941944350744,0.5623505805564921
4,2.0066889632107023,0.9595959595959597,0.8282828282828284,0.9995704929208387,0.00042950707916129555,0.4172052014487155,0.5827947985512841
5,2.508361204013378,0.9595959595959597,0.8282828282828284,0.9994728768179675,0.0005271231820325885,0.3970450615209042,0.6029549384790955
6,3.0100334448160533,0.9595959595959597,0.8282828282828284,0.9993494926696955,0.0006505073303043342,0.3772327226933636,0.6227672773066362
7,3.511705685618729,0.9595959595959597,0.8282828282828284,0.9991927582939766,0.000807241706023281,0.3578274438328577,0.642172556167142
8,4.013377926421405,0.9595959595959597,0.8282828282828284,0.9989927184700617,0.0010072815299382435,0.338883585862578,0.6611164141374218
9,4.51505016722408,0.9595959595959597,0.8282828282828284,0.9987362225213394,0.0012637774786605272,0.3204501235340271,0.6795498764659728
10,5.016722408026756,0.9595959595959597,0.8282828282828284,0.9984058660427277,0.0015941339572722723,0.30257034833773305,0.6974296516622669
11,5.518394648829432,0.9595959595959597,0.8282828282828284,0.9979785173353676,0.002021482664632325,0.2852817219221726,0.7147182780778274
12,6.020066889632107,0.9595959595959597,0.8282828282828284,0.997423390180579,0.002576609819421008,0.26861589313844064,0.7313841068615593
13,6.521739130434782,0.9595959595959597,0.8282828282828284,0.9966994402289995,0.003300559771000573,0.2525988504641938,0.7474011495358063
14,7.023411371237458,0.9595959595959597,0.8282828282828284,0.9957518387270888,0.004248161272911155,0.23725121032266122,0.7627487896773387
15,7.525083612040134,0.9595959595959597,0.8282828282828284,0.9945072987552618,0.005492701244738219,0.22258863708883248,0.7774113629111676
16,8.02675585284281,0.9595959595959597,0.8282828282828284,0.9928678628395249,0.00713213716047513,0.2086223833885644,0.7913776166114357
17,8.528428093645484,0.9595959595959597,0.8282828282828284,0.990702725308906,0.009297274691094006,0.19535994297242637,0.8046400570275737
18,9.03010033444816,0.9595959595959597,0.8282828282828284,0.9878376243158314,0.012162375684168537,0.18280580831683838,0.8171941916831618
19,9.531772575250836,0.9595959595959597,0.8282828282828284,0.9840414096272713,0.01595859037272869,0.17096232420369836,0.8290376757963017
20,10.033444816053512,0.9595959595959597,0.8282828282828284,0.9790095301206068,0.020990469879393257,0.15983063141640794,0.8401693685835923
21,10.535117056856187,0.9595959595959597,0.8282828282828284,0.9723447531582488,0.027655246841751253,0.14941168567366983,0.8505883143263304
22,11.036789297658864,0.9595959595959597,0.8282828282828284,0.9635365822740564,0.03646341772594362,0.13970732725040824,0.860292672749592
23,11.538461538461538,0.9595959595959597,0.8282828282828284,0.9519428461400621,0.048057153859937835,0.1307213572743939,0.8692786427256063
24,12.040133779264213,0.9595959595959597,0.8282828282828284,0.9367805905194925,0.06321940948050742,0.12246053139643383,0.8775394686035665
25,12.54180602006689,0.9595959595959597,0.8282828282828284,0.9171377525016643,0.0828622474983356,0.11493534429300419,0.8850646557069961
26,13.043478260869565,0.9595959595959597,0.8282828282828284,0.892023210085548,0.10797678991445192,0.10816038763795217,0.8918396123620481
27,13.545150501672241,0.9595959595959597,0.8282828282828284,0.86047556291402,0.13952443708597995,0.10215400490203823,0.897845995097962
28,14.046822742474916,0.9595959595959597,0.8282828282828284,0.8217461697551217,0.17825383024487837,0.0969369208777585,0.9030630791222418
29,14.548494983277592,0.9595959595959597,0.8282828282828284,0.7755499292802454,0.22445007071975467,0.09252958962455084,0.9074704103754495
30,15.050167224080267,0.9595959595959597,0.8282828282828284,0.7223348365164837,0.27766516348351633,0.08894824741948607,0.9110517525805143
31,15.551839464882944,0.9595959595959597,0.8282828282828284,0.6634699891983595,0.3365300108016402,0.08620010794444376,0.9137998920555567
32,16.05351170568562,0.9595959595959597,0.8282828282828284,0.6012299054405901,0.3987700945594096,0.08427868505870072,0.9157213149412998
33,16.555183946488295,0.9595959595959597,0.8282828282828284,0.5385037711880427,0.4614962288119568,0.08316059217752308,0.9168394078224775
34,17.05685618729097,0.9595959595959597,0.8282828282828284,0.4782847948309694,0.5217152051690302,0.08280499086577142,0.9171950091342292
35,17.558528428093645,0.9595959595959597,0.8282828282828284,0.4231188680268907,0.576881131973109,0.08315607911561924,0.9168439208843814
36,18.06020066889632,0.9595959595959597,0.8282828282828284,0.37471724298709164,0.6252827570129078,0.08414797023099528,0.9158520297690055
37,18.561872909698998,0.9595959595959597,0.8282828282828284,0.33384124043213786,0.6661587595678615,0.08571058298192376,0.9142894170180772
38,19.06354515050167,0.9595959595959597,0.8282828282828284,0.3004291942111775,0.699570805788822,0.08777510689530155,0.9122248931046995
39,19.565217391304348,0.9595959595959597,0.8282828282828284,0.27385189440294944,0.7261481055970501,0.0902780855728467,0.9097219144271542
40,20.066889632107024,0.9595959595959597,0.8282828282828284,0.25318127296754284,0.7468187270324569,0.09316382079013336,0.9068361792098676
41,20.568561872909697,0.9595959595959597,0.8282828282828284,0.23740292253277195,0.7625970774672277,0.09638528420876119,0.90361471579124
42,21.070234113712374,0.9595959595959597,0.8282828282828284,0.2255523938662436,0.7744476061337561,0.09990396032833802,0.9000960396716632
43,21.57190635451505,0.9595959595959597,0.8282828282828284,0.2167849037884484,0.7832150962115514,0.10368905345962447,0.8963109465403769
44,22.073578595317727,0.9595959595959597,0.8282828282828284,0.210398756056169,0.7896012439438307,0.10771640412805353,0.8922835958719479
45,22.5752508361204,0.9595959595959597,0.8282828282828284,0.20583175505581192,0.7941682449441877,0.11196734499183011,0.8880326550081715
46,23.076923076923077,0.9595959595959597,0.8282828282828284,0.20264459651945613,0.7973554034805436,0.11642762569099836,0.8835723743090034
47,23.578595317725753,0.9595959595959597,0.8282828282828284,0.20049999746332464,0.799500002536675,0.12108646899906658,0.8789135310009354
48,24.080267558528426,0.9595959595959597,0.8282828282828284,0.19914219654966075,0.8008578034503387,0.12593577516205037,0.8740642248379519
49,24.581939799331103,0.9595959595959597,0.8282828282828284,0.19837893112089386,0.8016210688791057,0.13096946897177517,0.8690305310282272
50,25.08361204013378,0.9595959595959597,0.8282828282828284,0.1980665616235346,0.8019334383764648,0.13618297392331657,0.8638170260766861
51,25.585284280936456,0.9595959595959597,0.8282828282828284,0.19809822401070643,0.8019017759892931,0.14157279271457426,0.8584272072854287
52,26.08695652173913,0.9595959595959597,0.8282828282828284,0.19839463727633483,0.8016053627236648,0.14713617569348442,0.8528638243065187
53,26.588628762541806,0.9595959595959597,0.8282828282828284,0.19889710296932067,0.8011028970306789,0.15287085974343667,0.8471291402565667
54,27.090301003344482,0.9595959595959597,0.8282828282828284,0.19956221043907021,0.8004377895609294,0.15877486247787817,0.8412251375221255
55,27.59197324414716,0.9595959595959597,0.8282828282828284,0.20035787818141876,0.7996421218185809,0.16484632080765263,0.8351536791923513
56,28.093645484949832,0.9595959595959597,0.8282828282828284,0.20126040425265765,0.798739595747342,0.17108336390662285,0.8289166360933813
57,28.59531772575251,0.9595959595959597,0.8282828282828284,0.2022522741169597,0.79774772588304,0.177484013340669,0.8225159866593356
58,29.096989966555185,0.9595959595959597,0.8282828282828284,0.20332054064506042,0.7966794593549392,0.18404610488685583,0.8159538951131491
59,29.598662207357858,0.9595959595959597,0.8282828282828284,0.20445562213249718,0.7955443778675024,0.19076722733870016,0.809232772661305
60,30.100334448160535,0.9595959595959597,0.8282828282828284,0.20565041371316437,0.7943495862868353,0.19764467516569317,0.8023553248343125
61,30.60200668896321,0.9595959595959597,0.8282828282828284,0.20689962917519858,0.793100370824801,0.2046754124645385,0.7953245875354675
62,31.103678929765888,0.9595959595959597,0.8282828282828284,0.20819931704356706,0.7918006829564326,0.21185604641149325,0.7881439535885132
63,31.60535117056856,0.9595959595959597,0.8282828282828284,0.2095464931518268,0.7904535068481728,0.21918280820202027,0.7808171917979866
64,32.10702341137124,0.9595959595959597,0.8282828282828284,0.21093887591352464,0.789061124086475,0.2266515413999461,0.7733484586000613
65,32.608695652173914,0.9595959595959597,0.8282828282828284,0.2123746895105399,0.7876253104894598,0.23425769627218362,0.7657423037278241
66,33.11036789297659,0.9595959595959597,0.8282828282828284,0.21385251185976004,0.7861474881402397,0.2419963290082077,0.7580036709918005
67,33.61204013377927,0.9595959595959597,0.8282828282828284,0.2153711662796883,0.7846288337203116,0.24986210642346246,0.7501378935765463
68,34.11371237458194,0.9595959595959597,0.8282828282828284,0.2169296336424323,0.7830703663575675,0.25784931400593547,0.7421506859940737
69,34.61538461538461,0.9595959595959597,0.8282828282828284,0.21852699796874925,0.7814730020312505,0.26595186988113134,0.7340481301188784
70,35.11705685618729,0.9595959595959597,0.8282828282828284,0.22016239724900893,0.7798376027509908,0.2741633410320278,0.7258366589679823
71,35.618729096989966,0.9595959595959597,0.8282828282828284,0.22183498812093616,0.7781650118790636,0.2824769632323808,0.7175230367676299
72,36.12040133779264,0.9595959595959597,0.8282828282828284,0.22354392083068342,0.7764560791693162,0.2908856644899234,0.7091143355100877
73,36.62207357859532,0.9595959595959597,0.8282828282828284,0.22528832209379573,0.7747116779062039,0.29938209150150835,0.7006179084985033
