,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.9191919191919193,0.009360474095321437,0.9906395259046787,0.48573513429497783,0.5142648657050229
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.9191919191919193,0.0051919346665405515,0.9948080653334599,0.5043266626009845,0.49567333739901576
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.9191919191919193,0.0052892196276812355,0.9947107803723193,0.522914617906785,0.4770853820932153
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005387990309278847,0.9946120096907219,0.5414354330725224,0.45856456692747805
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005487979244793589,0.994512020755207,0.5598385203791384,0.44016147962086194
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005588913424121514,0.994411086575879,0.5780746856934564,0.421925314306544
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.9191919191919193,0.0056905070294305535,0.99430949297057,0.5960965058951224,0.40390349410487814
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005792468003634439,0.9942075319963661,0.6138588652582817,0.38614113474171874
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005894501355272131,0.9941054986447285,0.6313194232046887,0.3686805767953117
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.9191919191919193,0.005996311271769936,0.9940036887282306,0.6484389125519615,0.3515610874480388
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.9191919191919193,0.006097605425097403,0.9939023945749033,0.6651814338536087,0.33481856614639155
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.9191919191919193,0.006198098257295379,0.9938019017427052,0.6815147221380814,0.3184852778619186
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.9191919191919193,0.006297514123025664,0.993702485876975,0.6974102997313347,0.30258970026866533
