,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.5555555555555556,0.009306467919100168,0.9906935320808996,0.4844742927011862,0.5155257072988136
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.5555555555555556,0.005185375396477185,0.9948146246035225,0.5030605518077914,0.49693944819220837
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.5555555555555556,0.005282527856736271,0.9947174721432633,0.5216468803082233,0.478353119691776
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.5555555555555556,0.005381181816417619,0.9946188181835819,0.540169464448479,0.45983053555152037
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.5555555555555556,0.0054810711568810296,0.9945189288431182,0.5585776788125864,0.44142232118741326
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.5555555555555556,0.005581923821935317,0.9944180761780639,0.5768222595110265,0.42317774048897305
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.5555555555555556,0.005683454773781211,0.9943165452262179,0.5948556791384398,0.40514432086155977
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.5555555555555556,0.00578537252555253,0.9942146274744466,0.6126326867015581,0.38736731329844154
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.5555555555555556,0.00588738247281166,0.9941126175271875,0.6301107780148781,0.3698892219851216
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.5555555555555556,0.0059891889174994665,0.9940108110824997,0.6472504984338018,0.35274950156619805
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006090499444850738,0.9939095005551484,0.6640157407879604,0.3359842592120394
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.5555555555555556,0.0061910281869767434,0.9938089718130223,0.6803740168452351,0.31962598315476454
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006290498954987464,0.9937095010450117,0.696296612839578,0.3037033871604216
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.5555555555555556,0.0063886481829027635,0.9936113518170964,0.7117586824350984,0.28824131756490107
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006485227511429507,0.9935147724885696,0.7267392777933718,0.2732607222066277
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006580006168294548,0.9934199938317045,0.7412213092978327,0.2587786907021669
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006672772397133001,0.9933272276028661,0.7551915016410767,0.24480849835892288
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006763335940469886,0.9932366640595292,0.7686402107034143,0.23135978929658546
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006851527490194963,0.9931484725098041,0.7815612794934934,0.21843872050650645
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.5555555555555556,0.006937201265243092,0.993062798734756,0.7939518119240563,0.20604818807594388
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007020233012864475,0.9929797669871346,0.8058119481446412,0.1941880518553592
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007100520708717914,0.9928994792912812,0.8171446108767014,0.18285538912329918
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007177986434855397,0.9928220135651438,0.8279552568821782,0.17204474311782264
24,12.040133779264213,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007252571561643046,0.9927474284383561,0.8382515805028137,0.16174841949718716
25,12.54180602006689,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007324235481151526,0.9926757645188478,0.8480432300436814,0.15195676995631915
26,13.043478260869565,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007392961734347593,0.9926070382656517,0.8573415720372629,0.14265842796273737
27,13.545150501672241,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007458750286874985,0.9925412497131244,0.8661594397003092,0.13384056029969116
28,14.046822742474916,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007521608974280698,0.9924783910257187,0.8745108727196931,0.12548912728030737
29,14.548494983277592,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007581569382827854,0.9924184306171715,0.8824108809784221,0.11758911902157805
30,15.050167224080267,0.95,45.5,0.42424242424242425,1.5555555555555556,0.0076386786043647955,0.9923613213956346,0.8898752300425045,0.11012476995749554
31,15.551839464882944,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007692985220940357,0.992307014779059,0.896920248287065,0.10307975171293518
32,16.05351170568562,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007744545839851509,0.9922554541601478,0.9035626493709835,0.09643735062901655
33,16.555183946488295,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007793440235209057,0.9922065597647903,0.9098193690400674,0.09018063095993215
34,17.05685618729097,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007839751116080922,0.9921602488839185,0.9157074200250186,0.08429257997498112
35,17.558528428093645,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007883548213789976,0.9921164517862094,0.9212437647691444,0.07875623523085604
36,18.06020066889632,0.95,45.5,0.42424242424242425,1.5555555555555556,0.007924919682993088,0.9920750803170064,0.9264452068816971,0.07355479311830351
