,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.292929292929293,0.009012820881105676,0.9909871791188941,0.47787018870250153,0.5221298112974984
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.292929292929293,0.005151116295156815,0.9948488837048433,0.4964210319545906,0.5035789680454092
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.292929292929293,0.00524753493235893,0.9947524650676408,0.5149907012023018,0.48500929879769766
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.292929292929293,0.005345534922850227,0.9946544650771495,0.5335144745323254,0.46648552546767413
5,2.508361204013378,0.95,45.5,0.686868686868687,1.292929292929293,0.00544485937557956,0.9945551406244201,0.5519416560507094,0.4480583439492901
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.292929292929293,0.005545239970645619,0.994454760029354,0.5702226164715702,0.42977738352842915
7,3.511705685618729,0.95,45.5,0.686868686868687,1.292929292929293,0.005646396644531631,0.994353603355468,0.5883093721725142,0.41169062782748483
8,4.013377926421405,0.95,45.5,0.686868686868687,1.292929292929293,0.005748041844814501,0.9942519581551852,0.6061560063009986,0.3938439936990004
9,4.51505016722408,0.95,45.5,0.686868686868687,1.292929292929293,0.005849882696355411,0.9941501173036442,0.623719238441454,0.37628076155854495
10,5.016722408026756,0.95,45.5,0.686868686868687,1.292929292929293,0.005951625591880748,0.9940483744081188,0.6409586855280032,0.359041314471996
11,5.518394648829432,0.95,45.5,0.686868686868687,1.292929292929293,0.006052977500227135,0.9939470224997723,0.6578372013446259,0.342162798655373
12,6.020066889632107,0.95,45.5,0.686868686868687,1.292929292929293,0.006153651199148338,0.9938463488008511,0.6743211494724842,0.3256788505275147
13,6.521739130434782,0.95,45.5,0.686868686868687,1.292929292929293,0.006253368509065458,0.9937466314909341,0.6903806078517327,0.3096193921482663
14,7.023411371237458,0.95,45.5,0.686868686868687,1.292929292929293,0.006351862173057393,0.9936481378269422,0.7059894732467311,0.2940105267532678
15,7.525083612040134,0.95,45.5,0.686868686868687,1.292929292929293,0.006448879498186931,0.9935511205018127,0.7211255120853104,0.27887448791468855
16,8.02675585284281,0.95,45.5,0.686868686868687,1.292929292929293,0.0065441845084176714,0.9934558154915819,0.735770344484352,0.2642296555156471
17,8.528428093645484,0.95,45.5,0.686868686868687,1.292929292929293,0.006637558941270698,0.993362441058729,0.7499094118787551,0.2500905881212439
18,9.03010033444816,0.95,45.5,0.686868686868687,1.292929292929293,0.006728806050840702,0.993271193949159,0.7635318241132927,0.23646817588670657
19,9.531772575250836,0.95,45.5,0.686868686868687,1.292929292929293,0.006817750675894838,0.9931822493241049,0.7766302251408801,0.2233697748591193
20,10.033444816053512,0.95,45.5,0.686868686868687,1.292929292929293,0.006904237789272196,0.9930957622107276,0.7892005693782362,0.21079943062176318
21,10.535117056856187,0.95,45.5,0.686868686868687,1.292929292929293,0.006988136111695932,0.9930118638883039,0.801241919862138,0.19875808013786164
22,11.036789297658864,0.95,45.5,0.686868686868687,1.292929292929293,0.007069336851606806,0.992930663148393,0.8127561967963963,0.18724380320360348
23,11.538461538461538,0.95,45.5,0.686868686868687,1.292929292929293,0.007147752788422391,0.9928522472115773,0.8237479278340921,0.17625207216590805
24,12.040133779264213,0.95,45.5,0.686868686868687,1.292929292929293,0.007223318262460714,0.992776681737539,0.8342239746956917,0.16577602530430866
25,12.54180602006689,0.95,45.5,0.686868686868687,1.292929292929293,0.007295987890912855,0.9927040121090869,0.8441932342060535,0.15580676579394664
26,13.043478260869565,0.95,45.5,0.686868686868687,1.292929292929293,0.007365735474713944,0.9926342645252858,0.8536664016202956,0.14633359837970425
27,13.545150501672241,0.95,45.5,0.686868686868687,1.292929292929293,0.007432552785140622,0.9925674472148591,0.8626557251069814,0.13734427489301837
28,14.046822742474916,0.95,45.5,0.686868686868687,1.292929292929293,0.007496448085475425,0.9925035519145243,0.8711747423509116,0.12882525764908836
29,14.548494983277592,0.95,45.5,0.686868686868687,1.292929292929293,0.007557444621579646,0.9924425553784201,0.879238039028181,0.1207619609718192
30,15.050167224080267,0.95,45.5,0.686868686868687,1.292929292929293,0.007615579019817264,0.9923844209801824,0.8868610291706572,0.11313897082934281
31,15.551839464882944,0.95,45.5,0.686868686868687,1.292929292929293,0.007670899711910812,0.9923291002880887,0.8940597583906379,0.10594024160936191
32,16.05351170568562,0.95,45.5,0.686868686868687,1.292929292929293,0.007723465405148971,0.9922765345948507,0.9008507208879258,0.09914927911207386
33,16.555183946488295,0.95,45.5,0.686868686868687,1.292929292929293,0.007773343586624842,0.9922266564133748,0.9072506907959823,0.09274930920401743
34,17.05685618729097,0.95,45.5,0.686868686868687,1.292929292929293,0.007820609193397427,0.9921793908066022,0.9132765722820402,0.08672342771795956
35,17.558528428093645,0.95,45.5,0.686868686868687,1.292929292929293,0.007865343062598729,0.9921346569374009,0.918945265489157,0.08105473451084269
36,18.06020066889632,0.95,45.5,0.686868686868687,1.292929292929293,0.007907630819449672,0.9920923691805499,0.9242735541368069,0.07572644586319291
37,18.561872909698998,0.95,45.5,0.686868686868687,1.292929292929293,0.0079475616979254,0.9920524383020742,0.9292780070481799,0.0707219929518199
38,19.06354515050167,0.95,45.5,0.686868686868687,1.292929292929293,0.007985227455241151,0.9920147725447583,0.9339748944821153,0.06602510551788404
39,19.565217391304348,0.95,45.5,0.686868686868687,1.292929292929293,0.008020721444663564,0.991979278555336,0.9383801176827592,0.06161988231723989
40,20.066889632107024,0.95,45.5,0.686868686868687,1.292929292929293,0.008054137763514416,0.9919458622364852,0.942509151186911,0.05749084881308785
41,20.568561872909697,0.95,45.5,0.686868686868687,1.292929292929293,0.008085570495957211,0.9919144295040424,0.9463769953080323,0.05362300469196642
42,21.070234113712374,0.95,45.5,0.686868686868687,1.292929292929293,0.008115113079824954,0.9918848869201747,0.9499981425829023,0.05000185741709631
43,21.57190635451505,0.95,45.5,0.686868686868687,1.292929292929293,0.008142857748509062,0.9918571422514906,0.953386550566392,0.04661344943360644
44,22.073578595317727,0.95,45.5,0.686868686868687,1.292929292929293,0.008168895061224696,0.9918311049387749,0.9565556232715878,0.0434443767284106
45,22.5752508361204,0.95,45.5,0.686868686868687,1.292929292929293,0.008193313504161196,0.9918066864958384,0.9595181996620846,0.04048180033791381
46,23.076923076923077,0.95,45.5,0.686868686868687,1.292929292929293,0.008216199167281052,0.9917838008327186,0.9622865482938353,0.037713451706163095
47,23.578595317725753,0.95,45.5,0.686868686868687,1.292929292929293,0.008237635504413303,0.9917623644955863,0.9648723673757584,0.03512763262424012
48,24.080267558528426,0.95,45.5,0.686868686868687,1.292929292929293,0.008257703155766134,0.9917422968442334,0.9672867940623029,0.032713205937695757
49,24.581939799331103,0.95,45.5,0.686868686868687,1.292929292929293,0.008276479659554421,0.9917235203404452,0.969540396767031,0.030459603232967872
50,25.08361204013378,0.95,45.5,0.686868686868687,1.292929292929293,0.008294039561985845,0.9917059604380138,0.9716432039894066,0.028356796010592513
51,25.585284280936456,0.95,45.5,0.686868686868687,1.292929292929293,0.008310454252223607,0.9916895457477761,0.9736047121690348,0.026395287830965036
52,26.08695652173913,0.95,45.5,0.686868686868687,1.292929292929293,0.008325791914938763,0.9916742080850609,0.9754338941405415,0.02456610585945971
53,26.588628762541806,0.95,45.5,0.686868686868687,1.292929292929293,0.008340117421713882,0.9916598825782859,0.9771392266176883,0.022860773382314528
54,27.090301003344482,0.95,45.5,0.686868686868687,1.292929292929293,0.00835349250211878,0.991646507497881,0.978728704142778,0.021271295857226397
55,27.59197324414716,0.95,45.5,0.686868686868687,1.292929292929293,0.00836597595036388,0.9916340240496359,0.9802098556351614,0.019790144364843498
56,28.093645484949832,0.95,45.5,0.686868686868687,1.292929292929293,0.008377623570010458,0.9916223764299893,0.9815897688754083,0.018410231124596072
57,28.59531772575251,0.95,45.5,0.686868686868687,1.292929292929293,0.008388488071958395,0.9916115119280413,0.9828751086783089,0.017124891321694324
58,29.096989966555185,0.95,45.5,0.686868686868687,1.292929292929293,0.008398619162409929,0.9916013808375898,0.984072135033338,0.01592786496666389
59,29.598662207357858,0.95,45.5,0.686868686868687,1.292929292929293,0.008408063897697497,0.9915919361023022,0.9851867230999763,0.014813276900024739
60,30.100334448160535,0.95,45.5,0.686868686868687,1.292929292929293,0.008416866649985668,0.991583133350014,0.9862243849578878,0.013775615042112242
61,30.60200668896321,0.95,45.5,0.686868686868687,1.292929292929293,0.008425069135405585,0.9915749308645941,0.9871902846840515,0.01280971531594708
62,31.103678929765888,0.95,45.5,0.686868686868687,1.292929292929293,0.008432710745780394,0.9915672892542193,0.9880892531589643,0.011910746841032918
63,31.60535117056856,0.95,45.5,0.686868686868687,1.292929292929293,0.008439828524976245,0.9915601714750234,0.9889258196105206,0.011074180389476256
64,32.10702341137124,0.95,45.5,0.686868686868687,1.292929292929293,0.008446456641077271,0.9915535433589224,0.9897042210428982,0.010295778957099551
65,32.608695652173914,0.95,45.5,0.686868686868687,1.292929292929293,0.008452628196880642,0.991547371803119,0.9904284259478743,0.00957157405212589
66,33.11036789297659,0.95,45.5,0.686868686868687,1.292929292929293,0.00845837494717653,0.9915416250528232,0.9911021406015688,0.008897859398434255
67,33.61204013377927,0.95,45.5,0.686868686868687,1.292929292929293,0.008463721739840674,0.991536278260159,0.9917288243341291,0.00827117566587578
68,34.11371237458194,0.95,45.5,0.686868686868687,1.292929292929293,0.008468697047428211,0.9915313029525715,0.9923117078013458,0.007688292198659172
69,34.61538461538461,0.95,45.5,0.686868686868687,1.292929292929293,0.008473338346328763,0.9915266616536709,0.9928538045417571,0.007146195458249704
70,35.11705685618729,0.95,45.5,0.686868686868687,1.292929292929293,0.008477647715879258,0.9915223522841203,0.9933579277054535,0.006642072294551381
71,35.618729096989966,0.95,45.5,0.686868686868687,1.292929292929293,0.008481651121286708,0.9915183488787132,0.9938267039417655,0.00617329605823688
72,36.12040133779264,0.95,45.5,0.686868686868687,1.292929292929293,0.008485379814714781,0.9915146201852851,0.9942625822340592,0.0057374177659424725
73,36.62207357859532,0.95,45.5,0.686868686868687,1.292929292929293,0.008488850368572009,0.9915111496314278,0.9946678458643717,0.00533215413562939
74,37.123745819397996,0.95,45.5,0.686868686868687,1.292929292929293,0.008492076509681793,0.991507923490318,0.9950446232650322,0.004955376734968959
75,37.625418060200666,0.95,45.5,0.686868686868687,1.292929292929293,0.008495078286015596,0.9915049217139843,0.9953948978709277,0.0046051021290734
