,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997891730773459,0.00021082692265415618,0.45641189027313844,0.5435881097268617
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997765349047061,0.00022346509529385213,0.41348165069793624,0.5865183493020638
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997618053882078,0.00023819461179209938,0.37182777987805515,0.6281722201219448
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997446696247022,0.000255330375297654,0.3319953991253713,0.6680046008746285
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997247723849009,0.0002752276150990958,0.2944306062176725,0.7055693937823273
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9997017131606084,0.0002982868393915872,0.25946586952688183,0.740534130473118
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.6262626262626263,0.999675040324054,0.00032495967594606734,0.22731617969985934,0.7726838203001405
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.6262626262626263,0.99964424428402,0.000355755715980059,0.19808517007091428,0.8019148299290856
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9996087495535033,0.0003912504464969277,0.17177803985794982,0.8282219601420501
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.6262626262626263,0.999567905554063,0.000432094445937105,0.14831917146543455,0.8516808285345653
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9995209760698676,0.0004790239301324119,0.1275711929075041,0.8724288070924957
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.6262626262626263,0.999467127190208,0.000532872809792005,0.10935362646661725,0.8906463735333826
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9994054135833796,0.0005945864166204564,0.093459586148581,0.9065404138514189
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9993347629116435,0.0006652370883566711,0.07966971160536597,0.9203302883946339
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9992539581630169,0.0007460418369832718,0.06776310411132945,0.9322368958886704
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9991616176515472,0.0008383823484528725,0.05752537226269987,0.9424746277373001
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.6262626262626263,0.999056172389777,0.0009438276102230798,0.04875412464994786,0.951245875350052
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9989358405013785,0.0010641594986214255,0.04126236228346223,0.9587376377165376
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9987985983214619,0.0012014016785381204,0.03488020506390514,0.9651197949360947
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9986421477089663,0.0013578522910336578,0.029455453716133412,0.9705445462838664
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9984638791955089,0.001536120804491039,0.024853235254597313,0.9751467647454025
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9982608303998755,0.0017391696001245111,0.02095510797193511,0.9790448920280648
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9980296391484866,0.001970360851513255,0.01765784426734863,0.9823421557326512
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9977664907142599,0.0022335092857399936,0.014872030277675285,0.9851279697223245
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.6262626262626263,0.997467058503719,0.0025329414962808965,0.01252061079092857,0.9874793892090712
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9971264374762491,0.002873562523750672,0.010537467294071654,0.9894625327059281
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9967390695596406,0.0032609304403591103,0.008866063917555978,0.9911339360824437
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9962986602766128,0.00370133972338688,0.007458203484025904,0.9925417965159739
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.6262626262626263,0.995798085775409,0.004201914224590817,0.006272897877781059,0.9937271021222186
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9952292894918975,0.004770710508102347,0.005275362094853643,0.994724637905146
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9945831676771066,0.005416832322893181,0.004436126829464022,0.9955638731705357
32,16.05351170568562,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9938494431211374,0.006150556878862399,0.0037302620351181517,0.9962697379648816
33,16.555183946488295,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9930165265371208,0.0069834734628791174,0.003136703290598026,0.9968632967094018
34,17.05685618729097,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9920713652854988,0.007928634714501132,0.002637670585519089,0.9973623294144807
35,17.558528428093645,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9909992794327145,0.009000720567285453,0.0022181688266989337,0.9977818311733008
36,18.06020066889632,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9897837856636333,0.010216214336366486,0.001865560704415612,0.9981344392955841
37,18.561872909698998,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9884064097216695,0.01159359027833039,0.001569202147453738,0.998430797852546
38,19.06354515050167,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9868464900574833,0.013153509942516663,0.0013201324644781867,0.9986798675355216
39,19.565217391304348,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9850809742813355,0.014919025718664486,0.0011108114790675753,0.9988891885209322
40,20.066889632107024,0.5,0.4,0.5454545454545455,0.6262626262626263,0.983084213902191,0.016915786097808947,0.0009348972691925386,0.9990651027308072
41,20.568561872909697,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9808277634999236,0.019172236500076264,0.0007870554237200389,0.9992129445762797
42,21.070234113712374,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9782801898693196,0.0217198101306803,0.0006628016509543979,0.9993371983490453
43,21.57190635451505,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9754069039950878,0.02459309600491219,0.000558366573594015,0.9994416334264058
44,22.073578595317727,0.5,0.4,0.5454545454545455,0.6262626262626263,0.972170031834984,0.027829968165015925,0.0004705817906745302,0.9995294182093253
45,22.5752508361204,0.5,0.4,0.5454545454545455,0.6262626262626263,0.9685283330708264,0.03147166692917345,0.00039678533570456146,0.9996032146642952
46,23.076923076923077,0.5,0.4,0.5454545454545455,0.6262626262626263,0.964437193295212,0.03556280670478781,0.0003347406173589707,0.999665259382641
