,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008810694405731359,0.9911893055942699,0.4737382230553421,0.5262617769446576
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005130014672635059,0.9948699853273666,0.4923125172507038,0.5076874827492951
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0052262060111765915,0.9947737939888253,0.5109150634407649,0.4890849365592341
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005324040813707805,0.9946759591862941,0.5294835300087013,0.47051646999129765
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005423265447954066,0.9945767345520478,0.5479668076935107,0.4520331923064883
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.8585858585858588,0.00552361223131671,0.9944763877686852,0.5663147495373185,0.43368525046268014
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0056248036486559495,0.994375196351346,0.584478695648745,0.4155213043512532
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005726550032352234,0.9942734499676497,0.6024120004743992,0.397587999525599
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005828561415288403,0.9941714385847137,0.6200705506611812,0.37992944933881717
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.8585858585858588,0.005930538756542013,0.99406946124346,0.637413049716078,0.3625869502839203
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006032187952669827,0.9939678120473322,0.6544013897148869,0.34559861028511124
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006133221605702405,0.9938667783942996,0.671000962169923,0.32899903783007506
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006233351449194315,0.9937666485508077,0.6871808397880778,0.31281916021192036
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006332314279343132,0.9936676857206588,0.7029139156799363,0.297086084320062
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0064298460177115045,0.9935701539822904,0.7181769829593553,0.2818230170406432
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006525703224080385,0.9934742967759216,0.732950732763909,0.2670492672360898
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0066196742506737195,0.9933803257493283,0.7472196881400038,0.25278031185999517
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006711543780406956,0.993288456219595,0.760972108896177,0.23902789110382214
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006801138498909539,0.9931988615010924,0.7741998449327903,0.22580015506720877
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006888294135438367,0.9931117058645637,0.7868981411469709,0.21310185885302788
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.8585858585858588,0.006972874487877967,0.9930271255121241,0.799065417199371,0.20093458280062843
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007054767617871724,0.9929452323821304,0.8107030249345255,0.1892969750654741
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0071338801391433405,0.9928661198608588,0.8218149907244362,0.1781850092755635
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007210140889765131,0.992789859110237,0.8324077468862753,0.16759225311372444
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007283497762228315,0.9927165022377737,0.8424898586820754,0.15751014131792238
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007353929597762858,0.9926460704022393,0.8520717538334303,0.14792824616656766
27,13.545150501672241,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007421415557750581,0.9925785844422514,0.861165469284881,0.138834530715117
28,14.046822742474916,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007485964672026866,0.9925140353279751,0.8697843765312557,0.13021562346874258
29,14.548494983277592,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007547596890660673,0.9924524031093412,0.8779429399957852,0.12205706000421332
30,15.050167224080267,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007606346838668626,0.9923936531613332,0.8856565172910524,0.11434348270894626
31,15.551839464882944,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0076622613079433246,0.9923377386920587,0.8929411787169423,0.10705882128305691
32,16.05351170568562,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0077153976224799145,0.9922846023775221,0.8998134480088898,0.10018655199110986
33,16.555183946488295,0.95,45.5,0.9191919191919192,1.8585858585858588,0.0077658222737411265,0.9922341777262609,0.9062901518312751,0.09370984816872473
34,17.05685618729097,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007813609416496548,0.9921863905835054,0.9123882857089821,0.08761171429101798
35,17.558528428093645,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007858839574777255,0.9921411604252247,0.9181248718769262,0.08187512812307411
36,18.06020066889632,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007901598226176833,0.9920984017738252,0.9235168245503936,0.0764831754496066
37,18.561872909698998,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007941974592343363,0.9920580254076586,0.9285808537028867,0.07141914629711317
38,19.06354515050167,0.95,45.5,0.9191919191919192,1.8585858585858588,0.007980060747795755,0.9920199392522062,0.9333333912276092,0.06666660877239067
39,19.565217391304348,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008015950518865252,0.9919840494811367,0.9377905107690729,0.06220948923092715
40,20.066889632107024,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008049738581719009,0.9919502614182829,0.9419678623922942,0.05803213760770609
41,20.568561872909697,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008081519722095228,0.9919184802779067,0.9458806216022213,0.05411937839777905
42,21.070234113712374,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008111388170555461,0.9918886118294465,0.949543456895653,0.050456543104347266
43,21.57190635451505,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008139437009204315,0.9918605629907977,0.9529705017989855,0.047029498201013716
44,22.073578595317727,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008165757720954446,0.9918342422790476,0.9561753351974632,0.04382466480253433
45,22.5752508361204,0.95,45.5,0.9191919191919192,1.8585858585858588,0.008190439748864993,0.9918095602511371,0.9591709675142607,0.04082903248573571
