,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.10101010101010102,0.008799558544637915,0.9912004414553623,0.4672115337498054,0.5327884662501956
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005012815848108376,0.994987184151892,0.4679208624465095,0.5320791375534918
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005016832106439044,0.9949831678935614,0.4687222078891407,0.5312777921108605
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005020847019655083,0.9949791529803453,0.4695221205752795,0.5304778794247217
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005024857917593794,0.9949751420824067,0.47032059721456665,0.5296794027854347
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005028864778797201,0.9949711352212032,0.4711176335666306,0.5288823664333707
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005032867619109754,0.9949671323808906,0.4719132316595908,0.5280867683404106
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.10101010101010102,0.0050368663656052155,0.9949631336343951,0.4727073860235206,0.5272926139764809
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005040861006617587,0.9949591389933828,0.47350009578339686,0.5264999042166046
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005044851609174878,0.9949551483908254,0.4742913662014377,0.5257086337985638
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005048837911908217,0.9949511620880921,0.47508117633522995,0.5249188236647717
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.10101010101010102,0.00505282010174177,0.9949471798982585,0.4758695411622387,0.5241304588377631
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.10101010101010102,0.00505679811159011,0.9949432018884102,0.4766564559144786,0.5233435440855233
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005060771892464715,0.9949392281075357,0.47744191701310384,0.5225580829868981
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.10101010101010102,0.005064741431958697,0.9949352585680417,0.47822592328302965,0.5217740767169724
