,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997894489276251,0.00021055107237475748,0.47784923197575724,0.5221507680242428
2,1.0033444816053512,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997777382247143,0.0002222617752855888,0.45578540258538913,0.544214597414611
3,1.5050167224080266,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997647196119686,0.00023528038803136164,0.4338940350773293,0.5661059649226707
4,2.0066889632107023,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997502330224783,0.0002497669775215555,0.41225790290094755,0.5877420970990525
5,2.508361204013378,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997340975576456,0.0002659024423542196,0.3909558941362025,0.6090441058637974
6,3.0100334448160533,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9997161085636999,0.0002838914362999771,0.37006189948212936,0.6299381005178707
7,3.511705685618729,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9996960345322156,0.00030396546778432046,0.3496439022783275,0.6503560977216725
8,4.013377926421405,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9996736131743661,0.00032638682563374455,0.32976312571622574,0.6702368742837742
9,4.51505016722408,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9996485475240802,0.0003514524759197135,0.3104735648698248,0.6895264351301751
10,5.016722408026756,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9996205010581332,0.00037949894186672364,0.29182155029704426,0.7081784497029555
11,5.518394648829432,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9995890923180375,0.00041090768196242616,0.273845571248019,0.7261544287519808
12,6.020066889632107,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9995538887235969,0.0004461112764029885,0.2565762862075517,0.7434237137924481
13,6.521739130434782,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9995143998601957,0.00048560013980407396,0.24003663199562883,0.7599633680043709
14,7.023411371237458,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9994700692648599,0.0005299307351398412,0.2242421895438849,0.775757810456115
15,7.525083612040134,0.5,0.4,0.030303030303030304,0.8282828282828284,0.9994202654509781,0.0005797345490216618,0.20920164592892654,0.7907983540710734
