,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9997513007152327,0.00024869928476734215,0.4505572656647145,0.5494427343352855
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9996862148156378,0.0003137851843621501,0.4020753326036507,0.5979246673963492
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9995981890413409,0.00040181095865910696,0.3554396628491524,0.6445603371508476
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9994778116663549,0.0005221883336452721,0.31140140192772064,0.6885985980722793
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9993115054987635,0.0006884945012366829,0.27053607034747296,0.7294639296525269
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9990796099249061,0.0009203900750940098,0.23322568452585174,0.7667743154741482
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9987535704161468,0.0012464295838534836,0.19966313630790103,0.8003368636920989
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.998291811569137,0.0017081884308631657,0.16987369248200868,0.8301263075179912
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9976337147786145,0.0023662852213856946,0.14374697583492219,0.8562530241650776
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9966908398385518,0.0033091601614484464,0.12107283191831153,0.8789271680816884
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9953342193817045,0.0046657806182956365,0.10157596419159547,0.8984240358084044
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9933761584414348,0.006623841558565398,0.08494601907275481,0.915053980927245
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9905445248958542,0.009455475104145947,0.07086153177225255,0.9291384682277473
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9864473039854071,0.013552696014593035,0.05900754421627019,0.9409924557837296
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9805255491263288,0.019474450873671344,0.049087462698642184,0.9509125373013576
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9719947965387233,0.02800520346127694,0.04083016179127746,0.9591698382087223
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.9597803945797405,0.04021960542025977,0.033993437714615014,0.9660065622853847
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.942463792580235,0.057536207419765215,0.028364800830680527,0.9716351991693193
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.918277796643358,0.08172220335664247,0.023760438014595788,0.9762395619854041
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.8852185775303021,0.11478142246969839,0.020022955212418404,0.9799770447875814
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.8413664047224769,0.1586335952775237,0.01701833490623202,0.9829816650937677
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.7854836455719778,0.21451635442802292,0.014632428256633283,0.9853675717433664
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.71782327001917,0.28217672998083065,0.012767288220986267,0.9872327117790135
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.6408219021896442,0.3591780978103564,0.011337728850063001,0.9886622711499367
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.7070707070707072,0.5591448836352303,0.44085511636477037,0.010268577599058465,0.9897314224009413
