,time,sigma,beta,S,I,C,D
0,0.0,0.08080808080808081,0.23232323232323235,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08080808080808081,0.23232323232323235,0.99980004839438,0.00019995160561970981,0.4791098704862928,0.5208901295137071
2,1.0033444816053512,0.08080808080808081,0.23232323232323235,0.9997997965597696,0.00020020344023009796,0.4582925062553934,0.5417074937446065
3,1.5050167224080266,0.08080808080808081,0.23232323232323235,0.9997992376673782,0.00020076233262134307,0.4376197395338652,0.5623802604661347
4,2.0066889632107023,0.08080808080808081,0.23232323232323235,0.9997983654426033,0.0002016345573962111,0.41716137105852913,0.5828386289414706
5,2.508361204013378,0.08080808080808081,0.23232323232323235,0.9997971732047913,0.0002028267952081063,0.3969842869166842,0.6030157130833156
6,3.0100334448160533,0.08080808080808081,0.23232323232323235,0.9997956538534956,0.00020434614650395572,0.3771516106616011,0.6228483893383987
7,3.511705685618729,0.08080808080808081,0.23232323232323235,0.9997937998556572,0.00020620014434219786,0.3577220029578176,0.6422779970421822
8,4.013377926421405,0.08080808080808081,0.23232323232323235,0.9997916032281206,0.00020839677187891304,0.338748953419578,0.6612510465804218
9,4.51505016722408,0.08080808080808081,0.23232323232323235,0.999789055519822,0.00021094448017753913,0.32028040549143993,0.6797195945085598
10,5.016722408026756,0.08080808080808081,0.23232323232323235,0.9997861477916432,0.00021385220835627895,0.3023583597006294,0.6976416402993703
11,5.518394648829432,0.08080808080808081,0.23232323232323235,0.9997828705934906,0.000217129406508896,0.2850186711705067,0.7149813288294931
12,6.020066889632107,0.08080808080808081,0.23232323232323235,0.999779213939522,0.00022078606047756284,0.2682909783267876,0.7317090216732122
13,6.521739130434782,0.08080808080808081,0.23232323232323235,0.9997751672814957,0.00022483271850375232,0.2521987581587553,0.7478012418412444
14,7.023411371237458,0.08080808080808081,0.23232323232323235,0.9997707194810771,0.00022928051892239106,0.23675942271444742,0.7632405772855524
15,7.525083612040134,0.08080808080808081,0.23232323232323235,0.9997658587767718,0.0002341412232276391,0.22198469395808879,0.778015306041911
16,8.02675585284281,0.08080808080808081,0.23232323232323235,0.9997605727540035,0.00023942724599592413,0.2078808820678952,0.7921191179321047
17,8.528428093645484,0.08080808080808081,0.23232323232323235,0.9997548483137082,0.000245151686291391,0.1944491958076223,0.8055508041923776
18,9.03010033444816,0.08080808080808081,0.23232323232323235,0.9997486716319017,0.0002513283680979659,0.18168632065562815,0.8183136793443717
19,9.531772575250836,0.08080808080808081,0.23232323232323235,0.9997420281269304,0.0002579718730693839,0.16958481066049885,0.8304151893395011
20,10.033444816053512,0.08080808080808081,0.23232323232323235,0.9997349024206175,0.0002650975793823176,0.15813359034547167,0.8418664096545282
21,10.535117056856187,0.08080808080808081,0.23232323232323235,0.9997272782982237,0.00027272170177612253,0.14731845064251695,0.852681549357483
22,11.036789297658864,0.08080808080808081,0.23232323232323235,0.9997191386681596,0.00028086133184015733,0.13712252016330498,0.862877479836695
23,11.538461538461538,0.08080808080808081,0.23232323232323235,0.9997104655198543,0.0002895344801455995,0.1275267256094384,0.8724732743905615
