,time,sigma,beta,S,I,C,D
0,0.0,0.6262626262626263,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6262626262626263,0.888888888888889,0.9997553303824553,0.00024466961754460436,0.4791149698870776,0.5208850301129229
2,1.0033444816053512,0.6262626262626263,0.888888888888889,0.9996989595250533,0.00030104047494661077,0.4583039726538646,0.5416960273461358
3,1.5050167224080266,0.6262626262626263,0.888888888888889,0.9996274358237744,0.00037256417622539385,0.43763908300498666,0.5623609169950138
4,2.0066889632107023,0.6262626262626263,0.888888888888889,0.9995361917589335,0.0004638082410663802,0.4171904204545528,0.5828095795454475
5,2.508361204013378,0.6262626262626263,0.888888888888889,0.999419164816571,0.0005808351834287525,0.39702526889887857,0.6029747311011219
6,3.0100334448160533,0.6262626262626263,0.888888888888889,0.9992682681336952,0.0007317318663046623,0.37720725356129936,0.622792746438701
7,3.511705685618729,0.6262626262626263,0.888888888888889,0.9990726819377536,0.0009273180622462022,0.35779563910942114,0.6422043608905791
8,4.013377926421405,0.6262626262626263,0.888888888888889,0.9988178481066792,0.0011821518933206553,0.33884472595251686,0.6611552740474834
9,4.51505016722408,0.6262626262626263,0.888888888888889,0.9984841547509966,0.0015158452490031634,0.32040345678568816,0.679596543214312
10,5.016722408026756,0.6262626262626263,0.888888888888889,0.998045065731675,0.0019549342683248005,0.30251510486373806,0.697484895136262
11,5.518394648829432,0.6262626262626263,0.888888888888889,0.9974645792698423,0.002535420730157365,0.28521714944317483,0.7147828505568253
12,6.020066889632107,0.6262626262626263,0.888888888888889,0.9966937485517438,0.003306251448255949,0.2685412998540795,0.7314587001459207
13,6.521739130434782,0.6262626262626263,0.888888888888889,0.995665866742617,0.004334133257382653,0.25251367620287823,0.7474863237971218
14,7.023411371237458,0.6262626262626263,0.888888888888889,0.9942899533943799,0.00571004660561985,0.23715513026778998,0.76284486973221
15,7.525083612040134,0.6262626262626263,0.888888888888889,0.9924418884360591,0.007558111563940665,0.22248171205977443,0.7775182879402256
16,8.02675585284281,0.6262626262626263,0.888888888888889,0.9899525466959922,0.01004745330400751,0.2085052697472949,0.7914947302527051
17,8.528428093645484,0.6262626262626263,0.888888888888889,0.9865920552360727,0.013407944763927017,0.19523418140141216,0.8047658185985879
18,9.03010033444816,0.6262626262626263,0.888888888888889,0.9820496578857099,0.017950342114290016,0.18267420461325495,0.817325795386745
19,9.531772575250836,0.6262626262626263,0.888888888888889,0.9759087034669237,0.02409129653307612,0.17082943935716496,0.829170560642835
20,10.033444816053512,0.6262626262626263,0.888888888888889,0.9676177732817561,0.032382226718243645,0.15970337557180378,0.8402966244281963
21,10.535117056856187,0.6262626262626263,0.888888888888889,0.956461132167538,0.04353886783246192,0.14929998189868102,0.850700018101319
22,11.036789297658864,0.6262626262626263,0.888888888888889,0.941536249964878,0.058463750035121984,0.13962474535310052,0.8603752546468995
23,11.538461538461538,0.6262626262626263,0.888888888888889,0.9217536294582991,0.07824637054170079,0.13068550128324444,0.8693144987167556
24,12.040133779264213,0.6262626262626263,0.888888888888889,0.8958832194488652,0.10411678055113478,0.12249279936166423,0.8775072006383358
25,12.54180602006689,0.6262626262626263,0.888888888888889,0.8626808167529353,0.13731918324706446,0.11505943442456726,0.8849405655754325
26,13.043478260869565,0.6262626262626263,0.888888888888889,0.8211251969861235,0.17887480301387618,0.10839870550037267,0.8916012944996272
27,13.545150501672241,0.6262626262626263,0.888888888888889,0.7707679686587224,0.22923203134127718,0.10252104291203842,0.8974789570879615
28,14.046822742474916,0.6262626262626263,0.888888888888889,0.7121290726478928,0.28787092735210695,0.09742902334568163,0.9025709766543183
29,14.548494983277592,0.6262626262626263,0.888888888888889,0.6469796257781202,0.3530203742218793,0.09311151191696736,0.9068884880830326
30,15.050167224080267,0.6262626262626263,0.888888888888889,0.5783076410282187,0.42169235897178076,0.08953854092604448,0.9104614590739554
31,15.551839464882944,0.6262626262626263,0.888888888888889,0.5098541772822334,0.4901458227177662,0.08665895953536021,0.9133410404646397
32,16.05351170568562,0.6262626262626263,0.888888888888889,0.44533480028881134,0.5546651997111881,0.08440228685756078,0.9155977131424391
33,16.555183946488295,0.6262626262626263,0.888888888888889,0.3876681313332415,0.612331868666758,0.08268461427956328,0.9173153857204367
34,17.05685618729097,0.6262626262626263,0.888888888888889,0.3385294107624438,0.6614705892375556,0.08141675001025937,0.9185832499897407
35,17.558528428093645,0.6262626262626263,0.888888888888889,0.29833674565186047,0.701663254348139,0.08051215076536589,0.9194878492346341
36,18.06020066889632,0.6262626262626263,0.888888888888889,0.266550111277625,0.7334498887223746,0.0798927866663583,0.9201072133336418
37,18.561872909698998,0.6262626262626263,0.888888888888889,0.24207592563799374,0.7579240743620058,0.07949228169772495,0.9205077183022752
38,19.06354515050167,0.6262626262626263,0.888888888888889,0.2236190612961061,0.7763809387038934,0.07925667212473039,0.9207433278752698
39,19.565217391304348,0.6262626262626263,0.888888888888889,0.2099179686952357,0.7900820313047637,0.07914357529666134,0.9208564247033391
40,20.066889632107024,0.6262626262626263,0.888888888888889,0.19986711587916073,0.8001328841208388,0.07912055626124653,0.9208794437387539
41,20.568561872909697,0.6262626262626263,0.888888888888889,0.19255924085066078,0.8074407591493389,0.0791632648996034,0.920836735100397
42,21.070234113712374,0.6262626262626263,0.888888888888889,0.1872813611452751,0.8127186388547245,0.07925367583642921,0.9207463241635712
