,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,1.7171717171717173,0.999788961812313,0.00021103818768711708,0.4405475560711212,0.5594524439288793
2,1.0033444816053512,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9997756196408376,0.00022438035916241237,0.38275376206514666,0.6172462379348536
3,1.5050167224080266,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9997595894039318,0.00024041059606816963,0.3280965100089262,0.6719034899910741
4,2.0066889632107023,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9997404512336563,0.00025954876634363657,0.2777336237329358,0.7222663762670645
5,2.508361204013378,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9997177463321569,0.0002822536678430392,0.23242851307725954,0.7675714869227408
6,3.0100334448160533,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9996909723369218,0.00030902766307816716,0.19254496353144954,0.8074550364685508
7,3.511705685618729,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9996595763245363,0.0003404236754636429,0.15809697503335765,0.8419030249666426
8,4.013377926421405,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9996229455385258,0.0003770544614740899,0.128830061211942,0.8711699387880583
9,4.51505016722408,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9995803960843391,0.0004196039156606738,0.10431106688524097,0.8956889331147593
10,5.016722408026756,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9995311598457356,0.000468840154264201,0.08400978022388816,0.9159902197761121
11,5.518394648829432,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9994743697903933,0.0005256302096065773,0.06736359771457236,0.9326364022854279
12,6.020066889632107,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9994090436998373,0.0005909563001624607,0.05382306854423269,0.9461769314557675
13,6.521739130434782,0.5,0.4,0.9292929292929294,1.7171717171717173,0.999334066234394,0.0006659337656057572,0.042880149652533055,0.9571198503474672
14,7.023411371237458,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9992481691292834,0.0007518308707163929,0.03408284633432,0.9659171536656802
15,7.525083612040134,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9991499092258445,0.0008500907741553563,0.027040256925578085,0.9729597430744221
16,8.02675585284281,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9990376440033352,0.0009623559966646475,0.021421391658911857,0.9785786083410882
17,8.528428093645484,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9989095041888697,0.0010904958111301087,0.016950465732365368,0.9830495342676348
18,9.03010033444816,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9987633630129901,0.0012366369870098004,0.013400537297458383,0.9865994627025417
19,9.531772575250836,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9985968016334975,0.001403198366502288,0.010586635527721912,0.9894133644722781
20,10.033444816053512,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9984070702021767,0.001592929797823103,0.008359119017411352,0.9916408809825887
21,10.535117056856187,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9981910440181838,0.0018089559818159527,0.00659763066405454,0.9934023693359455
22,11.036789297658864,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9979451741594535,0.0020548258405461758,0.005205804374599817,0.9947941956254002
23,11.538461538461538,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9976654319486205,0.0023345680513792433,0.004106757801156558,0.9958932421988435
24,12.040133779264213,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9973472465584237,0.0026527534415759432,0.0032393232570755827,0.9967606767429243
25,12.54180602006689,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9969854350231541,0.0030145649768455593,0.002554942148632265,0.9974450578513677
26,13.043478260869565,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9965741238877415,0.003425876112258168,0.0020151315670499143,0.99798486843295
27,13.545150501672241,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9961066617006066,0.003893338299393167,0.0015894345354454291,0.9984105654645545
28,14.046822742474916,0.5,0.4,0.9292929292929294,1.7171717171717173,0.9955755215507555,0.004424478449244231,0.001253771056502487,0.9987462289434975
