,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008723401721053025,0.9912765982789474,0.47131304188281137,0.5286869581171886
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0051174678805309464,0.9948825321194699,0.48985873852312206,0.5101412614768774
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.4141414141414144,0.005213312500787467,0.9947866874992133,0.5084402082907864,0.4915597917092132
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.4141414141414144,0.005310825696631712,0.994689174303369,0.5269939443126449,0.4730060556873547
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.4141414141414144,0.005409757030278935,0.9945902429697216,0.545468926413704,0.4545310735862956
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.4141414141414144,0.005509841249239353,0.9944901587507612,0.5638150244540889,0.4361849755459106
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.4141414141414144,0.005610802742864448,0.9943891972571361,0.5819835455247763,0.4180164544752233
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0057123561999743895,0.9942876438000262,0.5999277565600939,0.4000722434399055
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0058142095544306,0.9941857904455699,0.6176032833767412,0.3823967166232583
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0059160681239663546,0.994083931876034,0.634968649662625,0.3650313503373745
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0060176381703041385,0.9939823618296962,0.6519854928860702,0.3480145071139293
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006118630036534799,0.9938813699634657,0.6686188645420351,0.3313811354579644
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006218761143039237,0.9937812388569612,0.6848374629317524,0.3151625370682471
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006317759732878023,0.9936822402671225,0.7006137922162069,0.29938620778379244
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006415367531125942,0.9935846324688745,0.7159242264680666,0.28407577353193275
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006511341765036952,0.9934886582349636,0.7307490137957611,0.2692509862042383
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006605457898694289,0.9933945421013062,0.7450722375433851,0.25492776245661436
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0066975111080067595,0.9933024888919937,0.7588817182119708,0.2411182817880289
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0067873175675584796,0.9932126824324421,0.7721688671831408,0.22783113281685907
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006874715391158588,0.993125284608842,0.7849285001172251,0.21507149988277496
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.4141414141414144,0.006959565029043061,0.9930404349709575,0.7971586310092926,0.2028413689907077
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0070417497611692135,0.9929582502388313,0.808860213684738,0.1911397863152623
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007121174539125185,0.9928788254608754,0.8200368919647951,0.17996310803520518
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0071977659662358,0.9928022340337648,0.8306947473021726,0.16930525269782776
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00727147244163591,0.9927285275583646,0.8408420324219203,0.15915796757808007
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007342260747834827,0.9926577392521657,0.8504888796000419,0.14951112039995845
27,13.545150501672241,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007410116260583351,0.9925898837394173,0.8596470304356452,0.140352969564355
28,14.046822742474916,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007475042340642462,0.9925249576593581,0.8683296102908228,0.13167038970917744
29,14.548494983277592,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007537057048495712,0.9924629429515048,0.8765508941866441,0.12344910581335607
30,15.050167224080267,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007596192794594425,0.9924038072054061,0.8843260653837993,0.11567393461620083
31,15.551839464882944,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007652493340021386,0.9923475066599792,0.8916710013443925,0.10832899865560769
32,16.05351170568562,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007706015303842635,0.9922939846961579,0.8986020839045963,0.10139791609540393
33,16.555183946488295,0.95,45.5,0.9797979797979799,1.4141414141414144,0.0077568225853301784,0.9922431774146704,0.9051360315507249,0.09486396844927537
34,17.05685618729097,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00780498956110345,0.9921950104388971,0.9112897449718057,0.08871025502819457
35,17.558528428093645,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007850592693019543,0.992149407306981,0.9170801669911318,0.08291983300886847
36,18.06020066889632,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007893718159339078,0.9921062818406615,0.9225241600021112,0.077475839997889
37,18.561872909698998,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00793445433405854,0.9920655456659421,0.9276384018254397,0.07236159817456049
38,19.06354515050167,0.95,45.5,0.9797979797979799,1.4141414141414144,0.007972887903001854,0.9920271120969987,0.9324392976842071,0.0675607023157932
39,19.565217391304348,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008009131923357032,0.9919908680766435,0.9369429040302995,0.0630570959696999
40,20.066889632107024,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00804323648674685,0.9919567635132537,0.9411648702736615,0.05883512972633777
41,20.568561872909697,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008075336527311766,0.9919246634726887,0.9451203865217738,0.0548796134782241
42,21.070234113712374,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008105539861024469,0.991894460138976,0.9488241442991815,0.05117585570081803
43,21.57190635451505,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008133859733563542,0.9918661402664369,0.9522903037581684,0.04770969624183175
44,22.073578595317727,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008160476166456026,0.9918395238335445,0.955532478078961,0.044467521921037555
45,22.5752508361204,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008185442463642691,0.9918145575363578,0.9585637194833919,0.04143628051660811
46,23.076923076923077,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00820883226268605,0.9917911677373147,0.9613965043663073,0.03860349563369284
47,23.578595317725753,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008230749947156295,0.9917692500528443,0.9640427314914013,0.0359572685085991
48,24.080267558528426,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008251270948949821,0.9917487290510509,0.9665137449881082,0.033486255011892695
49,24.581939799331103,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008270473991823,0.9917295260081778,0.9688203383352589,0.03117966166474213
50,25.08361204013378,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008288435174120335,0.9917115648258805,0.9709727333521657,0.02902726664783537
51,25.585284280936456,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008305226523053315,0.9916947734769476,0.9729805962370602,0.02701940376294069
52,26.08695652173913,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008320917414649161,0.9916790825853518,0.9748530877029786,0.025146912297022293
53,26.588628762541806,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008335574116232359,0.9916644258837686,0.9765988679025966,0.023401132097404017
54,27.090301003344482,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008349259626587556,0.9916507403734133,0.9782261020123239,0.021773897987676684
55,27.59197324414716,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008362033730179352,0.9916379662698216,0.9797424819395091,0.020257518060491794
56,28.093645484949832,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008373953198122097,0.9916260468018789,0.9811552489698596,0.018844751030141615
57,28.59531772575251,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008385071759556707,0.9916149282404444,0.9824712210956402,0.017528778904361334
58,29.096989966555185,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008395440220549295,0.9916045597794518,0.9836967864191039,0.016303213580897567
59,29.598662207357858,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008405106562369329,0.9915948934376319,0.9848379534713464,0.015162046528654856
60,30.100334448160535,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008414116126653999,0.9915858838733471,0.9859003556735675,0.014099644326433404
61,30.60200668896321,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008422511549284471,0.9915774884507166,0.9868892817236313,0.013110718276369358
62,31.103678929765888,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008430333083009006,0.991569666916992,0.9878096878503426,0.012190312149657892
63,31.60535117056856,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008437618479529372,0.9915623815204716,0.9886662103883485,0.011333789611651523
64,32.10702341137124,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008444403123269857,0.9915555968767312,0.9894631813472762,0.010536818652723623
65,32.608695652173914,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008450720357344456,0.9915492796426566,0.9902046541160532,0.00979534588394653
66,33.11036789297659,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008456601478343885,0.9915433985216572,0.9908944168051983,0.009105583194801582
67,33.61204013377927,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008462075866411045,0.9915379241335901,0.9915360131337941,0.00846398686620586
68,34.11371237458194,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008467170760256566,0.9915328292397445,0.9921327522479565,0.007867247752043461
69,34.61538461538461,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008471911704751115,0.99152808829525,0.9926877232245479,0.007312276775451946
70,35.11705685618729,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008476322737293342,0.9915236772627077,0.9932038087309297,0.006796191269069856
71,35.618729096989966,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008480426840216807,0.9915195731597842,0.9936836967824438,0.006316303217555707
72,36.12040133779264,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008484244846072863,0.9915157551539282,0.9941298947692302,0.005870105230769403
73,36.62207357859532,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008487796283850374,0.9915122037161508,0.9945447410106254,0.005455258989374294
74,37.123745819397996,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00849109885883774,0.9915089011411634,0.9949304155407721,0.005069584459227575
75,37.625418060200666,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008494170010888194,0.991505829989113,0.9952889494144634,0.004711050585536335
76,38.12709030100334,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008497026113890823,0.9915029738861102,0.9956222364601239,0.004377763539875828
77,38.62876254180602,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008499682410663352,0.9915003175893377,0.9959320391176562,0.0040679608823435244
78,39.130434782608695,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008502152516907826,0.9914978474830932,0.9962199993979548,0.0037800006020447616
79,39.63210702341137,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008504448496457527,0.9914955515035436,0.9964876459869831,0.0035123540130164287
80,40.13377926421405,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008506583488387495,0.9914934165116136,0.9967364012086496,0.0032635987913499894
81,40.635451505016725,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008508568184076842,0.9914914318159241,0.9969675912353839,0.003032408764615824
82,41.137123745819395,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00851041218291146,0.9914895878170895,0.9971824476819668,0.0028175523180329807
83,41.63879598662207,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008512124997823941,0.991487875002177,0.9973821204520028,0.0026178795479969387
84,42.14046822742475,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008513718443447803,0.9914862815565532,0.9975676754060896,0.0024323245939102452
85,42.642140468227424,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008515201842861937,0.9914847981571391,0.9977401083176038,0.002259891682396182
86,43.1438127090301,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00851657740805463,0.9914834225919463,0.9979003415565688,0.002099658443430941
87,43.64548494983278,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008517851711548357,0.9914821482884526,0.998049236377071,0.0019507636229279778
88,44.147157190635454,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008519043043515744,0.9914809569564852,0.9981875906972155,0.0018124093027834533
89,44.64882943143812,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008520160853910467,0.9914798391460906,0.9983161494294412,0.001683850570559157
90,45.1505016722408,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008521187386818879,0.9914788126131822,0.9984356034802637,0.0015643965197368202
91,45.65217391304348,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008522131420173832,0.9914778685798272,0.9985465961417639,0.0014534038582360072
92,46.15384615384615,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008523017456913539,0.9914769825430874,0.9986497241892355,0.0013502758107643092
93,46.65551839464883,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008523841957096488,0.9914761580429043,0.9987455429223401,0.0012544570776598187
94,47.15719063545151,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00852460767132918,0.9914753923286717,0.9988345671738786,0.0011654328261219025
95,47.65886287625418,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008525318929404647,0.9914746810705962,0.9989172778941233,0.0010827221058773598
96,48.16053511705685,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00852597989684158,0.9914740201031593,0.9989941235001505,0.0010058764998652269
97,48.66220735785953,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008526594070833851,0.991473405929167,0.9990655199479843,0.0009344800520639964
98,49.163879598662206,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008527164728564442,0.9914728352714364,0.9991318525977487,0.0008681474023266363
99,49.66555183946488,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00852769497969271,0.991472305020308,0.9991934870909229,0.0008065129091576423
100,50.16722408026756,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008528187619666906,0.9914718123803339,0.9992507524284193,0.0007492475716511023
101,50.668896321070235,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008528645373443292,0.9914713546265574,0.9993039577376185,0.0006960422624239274
102,51.17056856187291,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008529070690634862,0.9914709293093659,0.9993533842758361,0.0006466157241651875
103,51.67224080267559,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008529465923610795,0.99147053407639,0.9993993012303829,0.0006006987695837683
104,52.17391304347826,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008529833089796384,0.9914701669102044,0.9994419583182151,0.0005580416817313126
105,52.675585284280935,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008530174144782294,0.9914698258552185,0.9994815874249816,0.0005184125749605624
106,53.17725752508361,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008530490896513688,0.9914695091034872,0.9995184037844929,0.0004815962154542156
107,53.67892976588629,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008530785218479081,0.9914692147815218,0.9995526077051579,0.00044739229479856855
108,54.180602006688964,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008531058745267684,0.9914689412547332,0.9995843834785068,0.0004156165214553094
109,54.68227424749164,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008531312885432709,0.9914686871145681,0.9996139037321636,0.0003860962678003098
110,55.18394648829432,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008531548986123374,0.9914684510138775,0.9996413280945945,0.00035867190536649485
111,55.68561872909699,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008531768237059692,0.9914682317629411,0.9996668046569473,0.00033319534300940137
112,56.187290969899664,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008531971936764483,0.9914680280632363,0.9996904727013343,0.000309527298617702
113,56.68896321070234,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532161179879883,0.9914678388201209,0.9997124595286077,0.00028754047134193155
114,57.19063545150502,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532336996323572,0.9914676630036773,0.9997328852531903,0.00026711474675759607
115,57.69230769230769,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532500352051352,0.9914674996479494,0.9997518595645601,0.00024814043538720285
116,58.19397993311037,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532652081174262,0.9914673479188265,0.9997694854144371,0.00023051458551421588
117,58.69565217391305,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532793035675352,0.9914672069643254,0.9997858592589327,0.00021414074102560406
118,59.197324414715716,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008532923961690964,0.9914670760383099,0.9998010688815274,0.00019893111844223522
119,59.69899665551839,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533045643931397,0.9914669543560694,0.9998151990078463,0.00018480099213727746
120,60.20066889632107,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533158650717259,0.9914668413492835,0.9998283250852706,0.00017167491472827026
121,60.702341137123746,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533263605982715,0.9914667363940181,0.9998405196617639,0.00015948033824825472
122,61.20401337792642,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853336113293019,0.9914666388670705,0.9998518485800444,0.00014815141997804123
123,61.7056856187291,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533451816662516,0.9914665481833382,0.9998623731802833,0.00013762681974437954
124,62.207357859531776,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533536071859577,0.9914664639281412,0.9998721504879511,0.00012784951207638222
125,62.709030100334445,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853361420974401,0.9914663857902568,0.9998812333560347,0.00011876664398910687
126,63.21070234113712,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533686794749449,0.9914663132052514,0.9998896708535542,0.0001103291464621259
127,63.7123745819398,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853375434021445,0.9914662456597864,0.9998975087034451,0.00010249129656118866
128,64.21404682274247,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533817067012941,0.9914661829329878,0.9999047895702506,9.521042974890633e-05
129,64.71571906354515,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853387527572847,0.9914661247242724,0.9999115532082802,8.844679172060638e-05
130,65.21739130434783,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853392939913917,0.9914660706008617,0.999917835104682,8.216489531533032e-05
131,65.7190635451505,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008533979654919855,0.991466020345081,0.9999236704806835,7.632951931233113e-05
132,66.22073578595318,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853402629875641,0.9914659737012445,0.9999290919547363,7.09080452596155e-05
133,66.72240802675586,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534069617515835,0.991465930382485,0.999934127725634,6.587227436414398e-05
134,67.22408026755853,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534109867750765,0.9914658901322501,0.999938805188183,6.119481181858859e-05
135,67.72575250836121,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534147284110435,0.9914658527158904,0.9999431509020961,5.6849097908388025e-05
136,68.22742474916387,0.95,45.5,0.9797979797979799,1.4141414141414144,0.00853418207942407,0.9914658179205769,0.9999471887342646,5.281126573439229e-05
137,68.72909698996655,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534214377118604,0.9914657856228822,0.9999509390884643,4.906091149477474e-05
138,69.23076923076923,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534244384054614,0.9914657556159463,0.9999544233687228,4.557663115057688e-05
139,69.7324414715719,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534272257962848,0.991465727742038,0.9999576608095418,4.233919017596277e-05
140,70.23411371237458,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534298156563726,0.9914657018434372,0.9999606681888508,3.933181071364279e-05
141,70.73578595317726,0.95,45.5,0.9797979797979799,1.4141414141414144,0.008534322215923313,0.9914656777840776,0.9999634619840919,3.653801533190688e-05
