,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9997518471218739,0.0002481528781258215,0.4656511399560767,0.5343488600439235
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.999689010797686,0.00031098920231370796,0.43162809210390074,0.5683719078960993
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9996062757437262,0.00039372425627357666,0.39824229867453464,0.6017577013254654
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9994963839022819,0.0005036160977177719,0.3657821533353467,0.6342178466646533
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9993491809917854,0.000650819008214211,0.33450372054135985,0.6654962794586401
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9991503842288941,0.0008496157711054789,0.30462376689593235,0.6953762331040677
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9988798213349996,0.0011201786649998973,0.2763155651363603,0.7236844348636398
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9985088777607785,0.001491122239221204,0.24970728723481386,0.7502927127651862
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9979968486386217,0.0020031513613780034,0.2248828841816198,0.7751171158183802
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9972856131277276,0.0027143868722721213,0.2018851599848436,0.7981148400151564
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9962920885312869,0.0037079114687127396,0.18072017862765954,0.8192798213723405
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.99489737750638,0.00510262249361974,0.1613628363464278,0.8386371636535721
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9929313956246772,0.007068604375322474,0.1437628919810465,0.8562371080189535
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9901514096638475,0.00984859033615228,0.12785107007067956,0.8721489299293204
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9862125739368778,0.013787426063121885,0.11354491173947846,0.8864550882605214
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9806290507159766,0.019370949284023085,0.10075416373990896,0.899245836260091
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9727252567378952,0.0272747432621045,0.08938552939026227,0.9106144706097378
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9615808094440179,0.03841919055598193,0.07934671421949592,0.9206532857805042
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.9459808778984751,0.054019122101524805,0.07054967671226678,0.9294503232877334
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.92439846276907,0.0756015372309299,0.0629129818745118,0.9370870181254883
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.895058088405807,0.10494191159419297,0.056363072005689165,0.9436369279943111
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.8561529797134111,0.143847020286589,0.050834185641090705,0.9491658143589095
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.8062849149788982,0.19371508502110177,0.04626663026868605,0.9537333697313142
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.745120158126567,0.25487984187343304,0.04260330230375858,0.9573966976962417
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.6740730433660951,0.3259269566339051,0.03978489879439041,0.9602151012056098
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.5966178327848303,0.4033821672151699,0.03774511974021429,0.962254880259786
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.5178283450822498,0.4821716549177503,0.03640782970229979,0.9635921702977004
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.44314853660654646,0.5568514633934538,0.0356878360209324,0.9643121639790677
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.3769663162562527,0.6230336837437475,0.03549539682694398,0.9645046031730561
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.32172531928118364,0.6782746807188167,0.035742729578505134,0.9642572704214949
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.2778816062427415,0.7221183937572588,0.036350048330359576,0.9636499516696404
32,16.05351170568562,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.2444604816728055,0.7555395183271947,0.037249404295201315,0.9627505957047986
33,16.555183946488295,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.21976808470957607,0.780231915290424,0.038385964700239875,0.96161403529976
34,17.05685618729097,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.20195300634372523,0.7980469936562749,0.0397173450283415,0.9602826549716583
35,17.558528428093645,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.18933116744779083,0.8106688325522092,0.04121189157973529,0.9587881084202645
36,18.06020066889632,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.18051742501943033,0.8194825749805698,0.042846639429246464,0.9571533605707532
37,18.561872909698998,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1744407714356997,0.8255592285643004,0.044605375671622004,0.9553946243283775
38,19.06354515050167,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17030539149109852,0.8296946085089016,0.04647699379308044,0.953523006206919
39,19.565217391304348,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16753524044470638,0.8324647595552939,0.04845418227219781,0.9515458177278014
40,20.066889632107024,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1657205870870483,0.8342794129129518,0.05053241751064272,0.9494675824893565
41,20.568561872909697,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1645733900688707,0.8354266099311294,0.05270920856458891,0.9472907914354102
42,21.070234113712374,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16389273906514573,0.8361072609348544,0.05498353894002884,0.9450164610599702
43,21.57190635451505,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16353924454492322,0.836460755455077,0.05735545756304276,0.9426445424369561
44,22.073578595317727,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1634165580400661,0.8365834419599342,0.05982578008057927,0.9401742199194194
45,22.5752508361204,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16345825940082662,0.8365417405991736,0.06239587103836221,0.9376041289616363
46,23.076923076923077,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16361866379252837,0.8363813362074719,0.06506748464177382,0.9349325153582244
47,23.578595317725753,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16386641427373574,0.8361335857262646,0.06784264760807934,0.9321573523919188
48,24.080267558528426,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16418004516949258,0.8358199548305077,0.07072357227578657,0.9292764277242113
49,24.581939799331103,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1645449122327023,0.835455087767298,0.07371259117696369,0.9262874088230338
50,25.08361204013378,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16495107773859066,0.8350489222614096,0.0768121069349994,0.9231878930649979
51,25.585284280936456,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16539184683340213,0.8346081531665981,0.0800245528037722,0.9199754471962248
52,26.08695652173913,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1658627635937812,0.834137236406219,0.08335236096345422,0.9166476390365426
53,26.588628762541806,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16636092050008694,0.8336390794999132,0.08679793604078795,0.9132020639592084
54,27.090301003344482,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16688447698304062,0.8331155230169596,0.09036363208266494,0.9096363679173312
55,27.59197324414716,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16743232577588474,0.8325676742241155,0.09405173210104774,0.905948267898948
56,28.093645484949832,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16800387278486453,0.8319961272151356,0.09786442950269948,0.9021355704972956
57,28.59531772575251,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1685988734028421,0.831401126597158,0.10180381025775309,0.8981961897422415
58,29.096989966555185,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16921732100060752,0.8307826789993925,0.10587183576433618,0.8941281642356578
59,29.598662207357858,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.16985937574931984,0.8301406242506802,0.11007032704914775,0.8899296729508456
60,30.100334448160535,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17052530482912104,0.829474695170879,0.11440094714100371,0.885599052858989
61,30.60200668896321,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17121544623721213,0.8287845537627878,0.11886518658900197,0.8811348134109899
62,31.103678929765888,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17193018765963547,0.8280698123403646,0.12346434787514236,0.8765356521248486
63,31.60535117056856,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17266993916262027,0.8273300608373797,0.1281995288686828,0.8718004711313073
64,32.10702341137124,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.173435120294982,0.826564879705018,0.1330716081210646,0.8669283918789245
65,32.608695652173914,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17422615099131017,0.8257738490086898,0.13808123025931712,0.8619187697406709
66,33.11036789297659,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17504344430131308,0.8249565556986869,0.14322879174327383,0.856771208256713
67,33.61204013377927,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17588739786105942,0.8241126021389406,0.14851442721502206,0.8514855727849637
68,34.11371237458194,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17675838826488172,0.8232416117351183,0.15393799603884378,0.8460620039611406
69,34.61538461538461,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1776567672844477,0.8223432327155523,0.1594990708693866,0.8405009291305965
70,35.11705685618729,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.17858285797894646,0.8214171420210536,0.1651969267942108,0.8348030732057707
71,35.618729096989966,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1795369506278637,0.8204630493721364,0.17103053087560283,0.8289694691243772
72,36.12040133779264,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.18051929925311855,0.8194807007468816,0.17699853340646035,0.823001466593518
73,36.62207357859532,0.95,0.9285714285714286,0.32323232323232326,1.373737373737374,0.1815301188747541,0.8184698811252461,0.18309926116795253,0.8169007388320241
