,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9997513922592495,0.00024860774075041996,0.45307053663214814,0.5469294633678521
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9996866850333962,0.0003133149666037673,0.40696469700902893,0.5930353029909712
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9995995533917656,0.000400446608234284,0.36244666737507886,0.6375533326249213
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9994809542462715,0.0005190457537285454,0.3201759300423627,0.6798240699576374
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9993178957232939,0.0006821042767061076,0.2806731710012916,0.7193268289987085
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9990916368964686,0.0009083631035313221,0.24430337632017815,0.755696623679822
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9987750579339583,0.0012249420660416445,0.21127550544928017,0.7887244945507199
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9983287939385298,0.0016712060614699953,0.18165614469433777,0.8183438553056623
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9976956147083478,0.002304385291652094,0.1553919939184731,0.8446080060815269
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9967922272927832,0.0032077727072166414,0.1323370535990344,0.8676629464009656
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9954974212941619,0.004502578705837979,0.11228018862345199,0.8877198113765481
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9936350689424579,0.006364931057541934,0.09497026992673653,0.9050297300732635
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9909500983585194,0.009049901641480505,0.08013727732470627,0.9198627226752938
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9870752230260188,0.012924776973981192,0.06750874129932634,0.9324912587006737
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9814865447145367,0.018513455285463384,0.05682166931041892,0.9431783306895812
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9734475980335034,0.026552401966496633,0.047830481656619496,0.9521695183433806
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9619460200502736,0.03805397994972646,0.040311691107411216,0.9596883088925888
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.9456372515117762,0.05436274848822381,0.034066053392351955,0.9659339466076481
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.922828282738587,0.07717171726141318,0.028918812734915575,0.9710811872650844
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.8915626842414295,0.10843731575857066,0.024718542621874687,0.9752814573781253
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.849894600451999,0.15010539954800106,0.02133492164910365,0.9786650783508963
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.7964285389923231,0.203571461007677,0.018655704904705892,0.981344295095294
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.7310925291547762,0.26890747084522393,0.016583175285946227,0.9834168247140536
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,1.3131313131313131,0.6558751435243285,0.3441248564756714,0.015030521639924847,0.984969478360075
