,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.7777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.7777777777777778,0.9997635464518758,0.00023645354812423488,0.4791118414131424,0.5208881585868576
2,1.0033444816053512,0.29292929292929293,0.7777777777777778,0.9997190354656768,0.00028096453432315785,0.458296922736091,0.541703077263909
3,1.5050167224080266,0.29292929292929293,0.7777777777777778,0.9996644346416742,0.00033556535832557973,0.4376271352761252,0.5623728647238748
4,2.0066889632107023,0.29292929292929293,0.7777777777777778,0.9995971506203213,0.00040284937967864333,0.4171723824224171,0.582827617577583
5,2.508361204013378,0.29292929292929293,0.7777777777777778,0.9995138510890988,0.0004861489109010983,0.39699964128214044,0.6030003587178596
6,3.0100334448160533,0.29292929292929293,0.7777777777777778,0.9994102687785286,0.0005897312214713651,0.3771722150667813,0.6228277849332188
7,3.511705685618729,0.29292929292929293,0.7777777777777778,0.9992808699140873,0.0007191300859126164,0.3577488413747867,0.6422511586252133
8,4.013377926421405,0.29292929292929293,0.7777777777777778,0.9991185105963273,0.0008814894036726546,0.33878323137630495,0.661216768623695
9,4.51505016722408,0.29292929292929293,0.7777777777777778,0.998913915902445,0.0010860840975548606,0.32032354691587145,0.6796764530841285
10,5.016722408026756,0.29292929292929293,0.7777777777777778,0.9986550235478758,0.0013449764521239957,0.3024120623970197,0.6975879376029804
11,5.518394648829432,0.29292929292929293,0.7777777777777778,0.9983260908744266,0.0016739091255733398,0.28508496374984427,0.7149150362501558
12,6.020066889632107,0.29292929292929293,0.7777777777777778,0.9979065226741302,0.002093477325869613,0.26837229102222265,0.7316277089777774
13,6.521739130434782,0.29292929292929293,0.7777777777777778,0.9973693538166181,0.002630646183381792,0.25229801410494734,0.7477019858950528
14,7.023411371237458,0.29292929292929293,0.7777777777777778,0.9966791912750147,0.0033208087249852183,0.23688020471459328,0.7631197952854069
15,7.525083612040134,0.29292929292929293,0.7777777777777778,0.9957895335856177,0.004210466414382195,0.2221313203192412,0.7778686796807589
16,8.02675585284281,0.29292929292929293,0.7777777777777778,0.99463925636591,0.005360743634089998,0.20805857074532755,0.7919414292546726
17,8.528428093645484,0.29292929292929293,0.7777777777777778,0.9931479773196756,0.006852022680324308,0.19466435678693872,0.8053356432130614
18,9.03010033444816,0.29292929292929293,0.7777777777777778,0.9912101212067055,0.008789878793294495,0.181946757616579,0.8180532423834211
19,9.531772575250836,0.29292929292929293,0.7777777777777778,0.988687280875429,0.011312719124571016,0.16990006033119592,0.8300999396688042
20,10.033444816053512,0.29292929292929293,0.7777777777777778,0.9853986330790137,0.014601366920986477,0.15851531226064988,0.8414846877393503
21,10.535117056856187,0.29292929292929293,0.7777777777777778,0.9811092045319976,0.018890795468002465,0.1477808844364828,0.8522191155635174
22,11.036789297658864,0.29292929292929293,0.7777777777777778,0.9755160509244426,0.02448394907555746,0.13768303256609854,0.8623169674339016
23,11.538461538461538,0.29292929292929293,0.7777777777777778,0.9682329662607203,0.03176703373927972,0.12820644145577548,0.8717935585442248
24,12.040133779264213,0.29292929292929293,0.7777777777777778,0.9587756504289602,0.04122434957103993,0.11933473402223772,0.8806652659777625
25,12.54180602006689,0.29292929292929293,0.7777777777777778,0.9465503975885821,0.053449602411418044,0.11105092468487404,0.8889490753151262
26,13.043478260869565,0.29292929292929293,0.7777777777777778,0.930852816713329,0.06914718328667116,0.10333778161454178,0.8966622183854586
27,13.545150501672241,0.29292929292929293,0.7777777777777778,0.9108858579508428,0.08911414204915737,0.09617805685959628,0.9038219431404042
28,14.046822742474916,0.29292929292929293,0.7777777777777778,0.8858100157408807,0.11418998425911929,0.08955452779543834,0.9104454722045621
29,14.548494983277592,0.29292929292929293,0.7777777777777778,0.8548393358510038,0.14516066414899612,0.08344979057366593,0.9165502094263345
30,15.050167224080267,0.29292929292929293,0.7777777777777778,0.8173912826755289,0.18260871732447126,0.07784575900740358,0.9221542409925968
31,15.551839464882944,0.29292929292929293,0.7777777777777778,0.7732817227284846,0.22671827727151542,0.07272286910312908,0.9272771308968714
32,16.05351170568562,0.29292929292929293,0.7777777777777778,0.7229267911490662,0.2770732088509338,0.06805908091330941,0.9319409190866909
33,16.555183946488295,0.29292929292929293,0.7777777777777778,0.6674811396813897,0.3325188603186104,0.06382889073493388,0.9361711092650664
34,17.05685618729097,0.29292929292929293,0.7777777777777778,0.6088289184712681,0.3911710815287319,0.06000267307818334,0.939997326921817
35,17.558528428093645,0.29292929292929293,0.7777777777777778,0.549377037129718,0.45062296287028203,0.05654668051286712,0.9434533194871333
36,18.06020066889632,0.29292929292929293,0.7777777777777778,0.4916806621873608,0.508319337812639,0.05342388547108338,0.946576114528917
37,18.561872909698998,0.29292929292929293,0.7777777777777778,0.43801565047491653,0.5619843495250835,0.05059557382792351,0.9494044261720768
