,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9997890733103864,0.00021092668961349392,0.44888508072724165,0.5511149192727586
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9997761028394775,0.0002238971605224042,0.39882820279536546,0.6011717972046347
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9997607587942697,0.00023924120573030186,0.35080108842259694,0.6491989115774032
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.4343434343434345,0.99974267398738,0.0002573260126199624,0.3056182097697685,0.6943817902302316
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.4343434343434345,0.999721439222401,0.00027856077759900576,0.2638902925637292,0.7361097074362707
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9996965984891216,0.00030340151087828143,0.22600639014656648,0.7739936098534336
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9996676428296786,0.0003323571703212977,0.19214256949949593,0.8078574305005041
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9996340027746031,0.0003659972253967585,0.16228994625322424,0.8377100537467757
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9995950392523921,0.00040496074760786087,0.1362940447742091,0.8637059552257909
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.4343434343434345,0.999550032947698,0.0004499670523019903,0.11389715395343018,0.8861028460465699
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9994981720536572,0.0005018279463427431,0.09477789858055487,0.905222101419445
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9994385383416724,0.0005614616583276457,0.07858449741526562,0.9214155025847344
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9993700914222606,0.000629908577739378,0.06496030116799753,0.9350396988320024
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9992916510256661,0.0007083489743338443,0.05356178987307231,0.9464382101269276
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.4343434343434345,0.999201877072188,0.0007981229278120984,0.04407001136338209,0.9559299886366179
16,8.02675585284281,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9990992472580416,0.0009007527419584294,0.036196822027042774,0.9638031779729573
17,8.528428093645484,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9989820318251386,0.0010179681748614417,0.02968732029927504,0.9703126797007251
18,9.03010033444816,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9988482651450952,0.0011517348549049296,0.02431969568700887,0.9756803043129912
19,9.531772575250836,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9986957137126378,0.001304286287362303,0.019903379106146826,0.9800966208938532
20,10.033444816053512,0.5,0.4,0.7272727272727273,1.4343434343434345,0.998521840051905,0.001478159948094984,0.016276336237591896,0.9837236637624083
21,10.535117056856187,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9983237620601586,0.0016762379398414416,0.013301916432893628,0.9866980835671065
22,11.036789297658864,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9980982072034951,0.0019017927965049065,0.010865639957401543,0.9891343600425985
23,11.538461538461538,0.5,0.4,0.7272727272727273,1.4343434343434345,0.997841460971772,0.0021585390282280468,0.008872107062875622,0.9911278929371244
24,12.040133779264213,0.5,0.4,0.7272727272727273,1.4343434343434345,0.997549308930107,0.0024506910698929955,0.0072421608379718205,0.9927578391620281
25,12.54180602006689,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9972169716586357,0.002783028341364198,0.005910348461981999,0.9940896515380179
26,13.043478260869565,0.5,0.4,0.7272727272727273,1.4343434343434345,0.9968390318456414,0.003160968154358557,0.004822701706580248,0.9951772982934196
27,13.545150501672241,0.5,0.4,0.7272727272727273,1.4343434343434345,0.996409352748964,0.0035906472510358915,0.003934823584808394,0.9960651764151915
