,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997892777813415,0.00021072221865841184,0.464387398350898,0.5356126016491022
2,1.0033444816053512,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997769881070777,0.00022301189292238367,0.4291347914409219,0.5708652085590782
3,1.5050167224080266,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997629029198292,0.00023709708017086598,0.3945874010036901,0.60541259899631
4,2.0066889632107023,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997467652634155,0.00025323473658458995,0.36106284341132533,0.6389371565886747
5,2.508361204013378,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997282833328527,0.0002717166671472844,0.32884021783714046,0.6711597821628595
6,3.0100334448160533,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9997071258250848,0.0002928741749151131,0.29815216253340815,0.7018478374665919
7,3.511705685618729,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9996829166488322,0.0003170833511675845,0.2691802349390549,0.7308197650609451
8,4.013377926421405,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9996552288512319,0.00034477114876792605,0.2420535589890347,0.7579464410109652
9,4.51505016722408,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9996235777210081,0.0003764222789918469,0.2168503655149555,0.7831496344850444
10,5.016722408026756,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9995874128593387,0.00041258714066126433,0.19360212531543625,0.8063978746845637
11,5.518394648829432,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9995461092318617,0.0004538907681382646,0.17229901029353437,0.8277009897064656
12,6.020066889632107,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9994989569205474,0.000501043079452558,0.15289664571160475,0.8471033542883951
13,6.521739130434782,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9994451494970504,0.0005548505029495643,0.13532308177517932,0.8646769182248205
14,7.023411371237458,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9993837708139399,0.0006162291860600201,0.11948564073892545,0.8805143592610744
15,7.525083612040134,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9993137800040771,0.0006862199959228373,0.10527723863894611,0.8947227613610537
16,8.02675585284281,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9992339944782324,0.0007660055217675767,0.09258196318680181,0.907418036813198
17,8.528428093645484,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9991430706296015,0.0008569293703984015,0.08127975126248767,0.9187202487375121
18,9.03010033444816,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9990394819806474,0.0009605180193524951,0.0712501900239724,0.9287498099760273
19,9.531772575250836,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9989214944342604,0.0010785055657394535,0.06237545246604999,0.9376245475339497
20,10.033444816053512,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9987871382627567,0.001212861737243122,0.05454246215186129,0.9454575378481385
21,10.535117056856187,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9986341764299642,0.0013658235700355751,0.04764439308854436,0.9523556069114553
22,11.036789297658864,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9984600687786591,0.0015399312213406954,0.04158161952638328,0.9584183804736164
23,11.538461538461538,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9982619316799116,0.0017380683200881205,0.0362622054494639,0.9637377945505358
24,12.040133779264213,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9980364923565176,0.0019635076434821397,0.03160209142013362,0.9683979085798661
25,12.54180602006689,0.5,0.4,0.3535353535353536,1.8383838383838385,0.99778003757443,0.0022199624255697273,0.027524990278330587,0.9724750097216691
26,13.043478260869565,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9974883558892764,0.0025116441107232174,0.02396210842071152,0.9760378915792882
27,13.545150501672241,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9971566728110207,0.002843327188979076,0.02085174423841484,0.9791482557615849
28,14.046822742474916,0.5,0.4,0.3535353535353536,1.8383838383838385,0.9967795780367824,0.0032204219632173316,0.018138823650643468,0.9818611763493563
