,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.8686868686868687,0.00891541386411826,0.9910845861358819,0.475008900834568,0.5249910991654324
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005134964599303444,0.9948650354006963,0.49325541710832355,0.5067445828916765
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005229575164924019,0.9947704248350755,0.5115366606304549,0.4884633393695452
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005325738079883773,0.9946742619201159,0.5297781943725755,0.47022180562742466
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005423210172171036,0.9945767898278285,0.5479315529471299,0.45206844705287025
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005521737374853661,0.9944782626251459,0.5659492512377299,0.4340507487622702
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005621054337657083,0.9943789456623424,0.5837853257784076,0.4162146742215923
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.8686868686868687,0.0057208888701248874,0.9942791111298747,0.6013957205825741,0.3986042794174258
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005820962720511332,0.9941790372794881,0.6187388243187587,0.3812611756812412
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.8686868686868687,0.005920998018791327,0.9940790019812081,0.6357757182612115,0.3642242817387883
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006020714935905523,0.9939792850640938,0.6524704847044734,0.34752951529552634
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006119840742619608,0.9938801592573798,0.6687904759385948,0.33120952406140497
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006218109003397128,0.9937818909966023,0.6847065024678425,0.3152934975321573
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006315263935970156,0.9936847360640292,0.7001929463168597,0.2998070536831401
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006411062413564338,0.9935889375864351,0.7152278103346755,0.28477218966532414
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006505276542443584,0.9934947234575559,0.729792716840796,0.27020728315920356
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.8686868686868687,0.006597694581979235,0.9934023054180202,0.743872877810746,0.25612712218925365
