,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9997892668036796,0.00021073319632042653,0.463546955302615,0.5364530446973849
2,1.0033444816053512,0.5,0.4,0.37373737373737376,1.6565656565656568,0.999776940587838,0.00022305941216206975,0.42747985661216564,0.5725201433878343
3,1.5050167224080266,0.5,0.4,0.37373737373737376,1.6565656565656568,0.999762787886997,0.0002372121130031096,0.3921681266486986,0.6078318733513014
4,2.0066889632107023,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9997465455885545,0.00025345441144553873,0.35795027175953503,0.642049728240465
5,2.508361204013378,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9997279150100172,0.00027208498998290004,0.32512177890966115,0.6748782210903389
6,3.0100334448160533,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9997065571961862,0.00029344280381403154,0.29392652781661016,0.7060734721833899
7,3.511705685618729,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9996820875366395,0.00031791246336087696,0.26455196372894463,0.7354480362710554
8,4.013377926421405,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9996540696053046,0.0003459303946957125,0.2371280241169685,0.7628719758830315
9,4.51505016722408,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9996220081222629,0.0003779918777374253,0.2117294032921727,0.7882705967078272
10,5.016722408026756,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9995853409095332,0.00041465909046703724,0.18838042961488066,0.8116195703851191
11,5.518394648829432,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9995434297424788,0.00045657025752146824,0.16706164793033293,0.8329383520696668
12,6.020066889632107,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9994955499200653,0.0005044500799348843,0.14771743896375913,0.8522825610362407
13,6.521739130434782,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9994408784016525,0.0005591215983477071,0.13026390438491006,0.8697360956150898
14,7.023411371237458,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9993784803352886,0.0006215196647115032,0.11459641932515675,0.8854035806748431
15,7.525083612040134,0.5,0.4,0.37373737373737376,1.6565656565656568,0.999307293760998,0.0006927062390020734,0.10059651370761764,0.8994034862923823
16,8.02675585284281,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9992261122659657,0.0007738877340344537,0.08813782791189045,0.9118621720881095
17,8.528428093645484,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9991335653088187,0.0008664346911814279,0.07709102927515586,0.9229089707248441
18,9.03010033444816,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9990280959355111,0.0009719040644890402,0.06732772136575171,0.9326722786342483
19,9.531772575250836,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9989079355452102,0.0010920644547899596,0.058723393060968375,0.9412766069390316
20,10.033444816053512,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9987710753350305,0.0012289246649695644,0.05115952843129231,0.9488404715687077
21,10.535117056856187,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9986152340085347,0.001384765991465317,0.04452500686022391,0.955474993139776
22,11.036789297658864,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9984378212919439,0.0015621787080561597,0.038716924238125165,0.9612830757618748
23,11.538461538461538,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9982358968041303,0.0017641031958697498,0.03364094710845062,0.9663590528915493
24,12.040133779264213,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9980061235029051,0.001993876497094852,0.029211378190533373,0.9707886218094667
25,12.54180602006689,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9977447154865844,0.002255284513415574,0.02535089472783742,0.9746491052721625
26,13.043478260869565,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9974473791646934,0.0025526208353065386,0.02199016666692559,0.9780098333330745
27,13.545150501672241,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9971092472158357,0.0028907527841642152,0.019067358252138865,0.9809326417478611
28,14.046822742474916,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9967248045812056,0.003275195418794277,0.01652756584963725,0.9834724341503628
29,14.548494983277592,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9962878057452695,0.0037121942547303347,0.014322219369585004,0.9856777806304149
30,15.050167224080267,0.5,0.4,0.37373737373737376,1.6565656565656568,0.995791182449659,0.004208817550340886,0.012408497005750538,0.9875915029942495
31,15.551839464882944,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9952269411014117,0.004773058898588204,0.01074874879028716,0.9892512512097127
32,16.05351170568562,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9945860490953108,0.0054139509046890535,0.009309950710083432,0.9906900492899164
33,16.555183946488295,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9938583093604191,0.006141690639580891,0.008063197906990243,0.9919368020930097
34,17.05685618729097,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9930322226239365,0.006967777376063489,0.0069832333402723625,0.9930167666597276
35,17.558528428093645,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9920948370292693,0.00790516297073084,0.006048022738702076,0.9939519772612979
36,18.06020066889632,0.5,0.4,0.37373737373737376,1.6565656565656568,0.991031585039409,0.008968414960591108,0.005238368507327672,0.9947616314926723
37,18.561872909698998,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9898261081198504,0.010173891880149857,0.004537563214172727,0.9954624367858274
38,19.06354515050167,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9884600701982061,0.011539929801794064,0.003931080820834537,0.9960689191791655
39,19.565217391304348,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9869129615179981,0.013087038482002067,0.003406302609168962,0.996593697390831
40,20.066889632107024,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9851618958047852,0.01483810419521503,0.0029522747796473167,0.9970477252203527
41,20.568561872909697,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9831814052429029,0.016818594757097252,0.002559494546939494,0.9974405054530605
42,21.070234113712374,0.5,0.4,0.37373737373737376,1.6565656565656568,0.980943238377896,0.019056761622104117,0.0022197225143022513,0.9977802774856978
43,21.57190635451505,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9784161700326047,0.021583829967395406,0.001925818003198034,0.9980741819968021
44,22.073578595317727,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9755658298115484,0.02443417018845169,0.0016715949536568434,0.9983284050463433
45,22.5752508361204,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9723545721219644,0.02764542787803571,0.001451696041805744,0.9985483039581944
46,23.076923076923077,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9687413832646837,0.031258616735316457,0.0012614836455303734,0.9987385163544698
47,23.578595317725753,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9646818868965165,0.03531811310348367,0.0010969432248218128,0.9989030567751783
48,24.080267558528426,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9601284073866091,0.039871592613391016,0.0009546018901276336,0.9990453981098725
49,24.581939799331103,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9550301995389465,0.044969800461053484,0.0008314539736671454,0.9991685460263329
50,25.08361204013378,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9493338092926459,0.05066619070735419,0.0007248996840665343,0.9992751003159335
51,25.585284280936456,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9429836112845719,0.05701638871542829,0.0006326910201169839,0.999367308979883
52,26.08695652173913,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9359226376009693,0.06407736239903093,0.0005528830403860181,0.9994471169596141
53,26.588628762541806,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9280936071363728,0.07190639286362735,0.00048379381020424933,0.9995162061897959
54,27.090301003344482,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9194402434645704,0.08055975653542961,0.00042397005197958017,0.9995760299480205
55,27.59197324414716,0.5,0.4,0.37373737373737376,1.6565656565656568,0.9099089647871327,0.09009103521286749,0.0003721544777816797,0.9996278455222184
56,28.093645484949832,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8994508351751154,0.1005491648248848,0.00032726020147505193,0.999672739798525
57,28.59531772575251,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8880238330784114,0.11197616692158878,0.0002883476704218082,0.9997116523295783
58,29.096989966555185,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8755953717373112,0.12440462826268887,0.0002546047366203668,0.9997453952633797
59,29.598662207357858,0.5,0.4,0.37373737373737376,1.6565656565656568,0.862144972896741,0.137855027103259,0.0002253291806018781,0.9997746708193983
60,30.100334448160535,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8476669862358897,0.1523330137641102,0.00019991401647479295,0.9998000859835253
61,30.60200668896321,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8321732214473101,0.16782677855268985,0.00017783467067891115,0.9998221653293212
62,31.103678929765888,0.5,0.4,0.37373737373737376,1.6565656565656568,0.8156951434924979,0.18430485650750192,0.00015863755979652429,0.9998413624402036
63,31.60535117056856,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7982856955341612,0.20171430446583874,0.00014193076970693625,0.9998580692302931
64,32.10702341137124,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7800202190016657,0.2199797809983343,0.00012737554442201576,0.999872624455578
65,32.608695652173914,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7609964743933968,0.23900352560660315,0.00011467915019169489,0.9998853208498083
66,33.11036789297659,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7413335344337375,0.2586664655662625,0.0001035886624553415,0.9998964113375446
67,33.61204013377927,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7211694963122882,0.2788305036877118,9.388558700392336e-05,0.9999061144129959
68,34.11371237458194,0.5,0.4,0.37373737373737376,1.6565656565656568,0.7006580490147625,0.29934195098523747,8.538121561573882e-05,0.9999146187843843
69,34.61538461538461,0.5,0.4,0.37373737373737376,1.6565656565656568,0.6799640630703064,0.3200359369296936,7.791260697841303e-05,0.9999220873930216
70,35.11705685618729,0.5,0.4,0.37373737373737376,1.6565656565656568,0.6592583020335481,0.34074169796645193,7.133916549762971e-05,0.9999286608345023
71,35.618729096989966,0.5,0.4,0.37373737373737376,1.6565656565656568,0.6387120198888078,0.36128798011119223,6.553954059712116e-05,0.9999344604594028
72,36.12040133779264,0.5,0.4,0.37373737373737376,1.6565656565656568,0.618491187567536,0.3815088124324639,6.040911126298525e-05,0.999939590888737
73,36.62207357859532,0.5,0.4,0.37373737373737376,1.6565656565656568,0.5987512896870781,0.40124871031292164,5.585770007801038e-05,0.999944142299922
74,37.123745819397996,0.5,0.4,0.37373737373737376,1.6565656565656568,0.579632778231679,0.42036722176832075,5.180761669767004e-05,0.9999481923833023
75,37.625418060200666,0.5,0.4,0.37373737373737376,1.6565656565656568,0.5612574773091499,0.43874252269084996,4.819197249630293e-05,0.9999518080275037
76,38.12709030100334,0.5,0.4,0.37373737373737376,1.6565656565656568,0.543726144107759,0.4562738558922407,4.495320438118867e-05,0.9999550467956188
77,38.62876254180602,0.5,0.4,0.37373737373737376,1.6565656565656568,0.5271172009665929,0.47288279903340674,4.2041798671423226e-05,0.9999579582013285
78,39.130434782608695,0.5,0.4,0.37373737373737376,1.6565656565656568,0.511486589089085,0.48851341091091477,3.941518113419836e-05,0.9999605848188657
79,39.63210702341137,0.5,0.4,0.37373737373737376,1.6565656565656568,0.49686864481080745,0.5031313551891923,3.703676332826113e-05,0.9999629632366717
80,40.13377926421405,0.5,0.4,0.37373737373737376,1.6565656565656568,0.48327772411932884,0.5167222758806709,3.48750968462824e-05,0.9999651249031536
81,40.635451505016725,0.5,0.4,0.37373737373737376,1.6565656565656568,0.4707104102068076,0.5292895897931921,3.290315679159367e-05,0.9999670968432082
82,41.137123745819395,0.5,0.4,0.37373737373737376,1.6565656565656568,0.45914807302838717,0.5408519269716126,3.1097714440640516e-05,0.9999689022855591
83,41.63879598662207,0.5,0.4,0.37373737373737376,1.6565656565656568,0.44855963096176843,0.5514403690382312,2.9438801329495067e-05,0.9999705611986702
84,42.14046822742475,0.5,0.4,0.37373737373737376,1.6565656565656568,0.4389041908655009,0.5610958091344987,2.7909237742056358e-05,0.9999720907622577
85,42.642140468227424,0.5,0.4,0.37373737373737376,1.6565656565656568,0.4301336221653946,0.5698663778346051,2.6494234519106006e-05,0.9999735057654806
86,43.1438127090301,0.5,0.4,0.37373737373737376,1.6565656565656568,0.42219485192881534,0.5778051480711843,2.5181046781518368e-05,0.999974818953218
87,43.64548494983278,0.5,0.4,0.37373737373737376,1.6565656565656568,0.41503187543423015,0.5849681245657694,2.3958677437693002e-05,0.999976041322562
88,44.147157190635454,0.5,0.4,0.37373737373737376,1.6565656565656568,0.40858745609887887,0.5914125439011207,2.2817623141899214e-05,0.9999771823768577
89,44.64882943143812,0.5,0.4,0.37373737373737376,1.6565656565656568,0.40280450838759924,0.5971954916124004,2.174965721329985e-05,0.9999782503427863
90,45.1505016722408,0.5,0.4,0.37373737373737376,1.6565656565656568,0.3976271876948478,0.6023728123051518,2.0747643929269433e-05,0.9999792523560703
91,45.65217391304348,0.5,0.4,0.37373737373737376,1.6565656565656568,0.39300170066460377,0.6069982993353958,1.9805379118613233e-05,0.999980194620881
92,46.15384615384615,0.5,0.4,0.37373737373737376,1.6565656565656568,0.38887690662086455,0.6111230933791352,1.8917454545018766e-05,0.9999810825454546
93,46.65551839464883,0.5,0.4,0.37373737373737376,1.6565656565656568,0.385204702731098,0.6147952972689016,1.807914322980483e-05,0.9999819208567697
94,47.15719063545151,0.5,0.4,0.37373737373737376,1.6565656565656568,0.38194024853495834,0.6180597514650413,1.7286301207411874e-05,0.9999827136987921
95,47.65886287625418,0.5,0.4,0.37373737373737376,1.6565656565656568,0.3790420748267574,0.6209579251732423,1.6535283179247257e-05,0.9999834647168202
