,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.020202020202020204,0.9998126659599009,0.00018733404009902275,0.4791152769464511,0.5208847230535488
2,1.0033444816053512,0.7474747474747475,0.020202020202020204,0.9998245125809029,0.00017548741909709464,0.45830284128719445,0.5416971587128054
3,1.5050167224080266,0.7474747474747475,0.020202020202020204,0.9998355881853245,0.0001644118146754689,0.4376345441189897,0.5623654558810103
4,2.0066889632107023,0.7474747474747475,0.020202020202020204,0.999845944032002,0.00015405596799795938,0.4171801741308225,0.5828198258691775
5,2.508361204013378,0.7474747474747475,0.020202020202020204,0.9998556279984161,0.00014437200158384854,0.3970066088192606,0.6029933911807394
6,3.0100334448160533,0.7474747474747475,0.020202020202020204,0.9998646847806857,0.00013531521931434907,0.3771769739374991,0.6228230260625008
7,3.511705685618729,0.7474747474747475,0.020202020202020204,0.9998731560933518,0.00012684390664831436,0.35774993384170306,0.6422500661582969
8,4.013377926421405,0.7474747474747475,0.020202020202020204,0.9998810808816742,0.00011891911832591077,0.33877899724734595,0.6612210027526539
9,4.51505016722408,0.7474747474747475,0.020202020202020204,0.9998884954762164,0.00011150452378365826,0.32031212218482835,0.6796878778151717
10,5.016722408026756,0.7474747474747475,0.020202020202020204,0.9998954337710272,0.00010456622897289415,0.3023913334048679,0.6976086665951321
11,5.518394648829432,0.7474747474747475,0.020202020202020204,0.9999019273814778,9.807261852232032e-05,0.2850525132415549,0.7149474867584451
12,6.020066889632107,0.7474747474747475,0.020202020202020204,0.9999080057913925,9.19942086074973e-05,0.2683253294762937,0.7316746705237063
13,6.521739130434782,0.7474747474747475,0.020202020202020204,0.9999136964916433,8.630350835676438e-05,0.2522332912769305,0.7477667087230694
14,7.023411371237458,0.7474747474747475,0.020202020202020204,0.9999190251154618,8.097488453820196e-05,0.23679384737979287,0.7632061526202071
15,7.525083612040134,0.7474747474747475,0.020202020202020204,0.9999240155536241,7.598444637604577e-05,0.22201874837968683,0.7779812516203131
16,8.02675585284281,0.7474747474747475,0.020202020202020204,0.9999286900734552,7.130992654489092e-05,0.20791433887884075,0.7920856611211592
17,8.528428093645484,0.7474747474747475,0.020202020202020204,0.9999330694337424,6.693056625770121e-05,0.19448186244794793,0.805518137552052
18,9.03010033444816,0.7474747474747475,0.020202020202020204,0.9999371729778457,6.282702215427761e-05,0.18171803349135235,0.8182819665086477
19,9.531772575250836,0.7474747474747475,0.020202020202020204,0.999941018734493,5.898126550689716e-05,0.16961543623694011,0.8303845637630598
20,10.033444816053512,0.7474747474747475,0.020202020202020204,0.9999446235069459,5.5376493054048686e-05,0.15816302263031676,0.8418369773696832
21,10.535117056856187,0.7474747474747475,0.020202020202020204,0.9999480029567053,5.199704329474392e-05,0.14734660867723992,0.85265339132276
22,11.036789297658864,0.7474747474747475,0.020202020202020204,0.9999511716826859,4.882831731410977e-05,0.13714934572503995,0.86285065427496
23,11.538461538461538,0.7474747474747475,0.020202020202020204,0.9999541432950694,4.585670493051585e-05,0.12755218092546872,0.8724478190745313
24,12.040133779264213,0.7474747474747475,0.020202020202020204,0.9999569304841173,4.3069515882752075e-05,0.11853429250912638,0.8814657074908737
25,12.54180602006689,0.7474747474747475,0.020202020202020204,0.9999595450845363,4.0454915463623584e-05,0.11007349187831969,0.8899265081216804
26,13.043478260869565,0.7474747474747475,0.020202020202020204,0.9999619981351652,3.8001864834840295e-05,0.10214659840226478,0.8978534015977353
27,13.545150501672241,0.7474747474747475,0.020202020202020204,0.9999642999351782,3.570006482183102e-05,0.09472976624542051,0.9052702337545795
28,14.046822742474916,0.7474747474747475,0.020202020202020204,0.9999664600956688,3.353990433126523e-05,0.0877987843798057,0.9122012156201943
29,14.548494983277592,0.7474747474747475,0.020202020202020204,0.9999684875882917,3.15124117083559e-05,0.08132933526030196,0.918670664739698
30,15.050167224080267,0.7474747474747475,0.020202020202020204,0.9999703907896828,2.9609210317307207e-05,0.07529722136615265,0.9247027786338474
31,15.551839464882944,0.7474747474747475,0.020202020202020204,0.9999721775234797,2.7822476520341827e-05,0.06967855465601076,0.9303214453439892
32,16.05351170568562,0.7474747474747475,0.020202020202020204,0.9999738550987489,2.6144901251122227e-05,0.0644499175667946,0.9355500824332054
33,16.555183946488295,0.7474747474747475,0.020202020202020204,0.9999754303458137,2.456965418638167e-05,0.05958849166087051,0.9404115083391295
34,17.05685618729097,0.7474747474747475,0.020202020202020204,0.9999769096496846,2.3090350315525077e-05,0.05507216561934713,0.9449278343806529
35,17.558528428093645,0.7474747474747475,0.020202020202020204,0.9999782989805256,2.170101947445413e-05,0.05087961163903732,0.9491203883609626
36,18.06020066889632,0.7474747474747475,0.020202020202020204,0.9999796039225938,2.0396077406348054e-05,0.046990350775450516,0.9530096492245493
37,18.561872909698998,0.7474747474747475,0.020202020202020204,0.999980829700462,1.917029953814254e-05,0.04338479185725697,0.9566152081427429
38,19.06354515050167,0.7474747474747475,0.020202020202020204,0.9999819812035792,1.80187964208981e-05,0.04004425791331495,0.959955742086685
39,19.565217391304348,0.7474747474747475,0.020202020202020204,0.9999830630085937,1.6936991406397178e-05,0.03695099262317484,0.9630490073768251
40,20.066889632107024,0.7474747474747475,0.020202020202020204,0.9999840794014778,1.5920598522267206e-05,0.03408817831407835,0.9659118216859216
41,20.568561872909697,0.7474747474747475,0.020202020202020204,0.9999850343966855,1.4965603314709582e-05,0.03143992095667215,0.9685600790433277
42,21.070234113712374,0.7474747474747475,0.020202020202020204,0.9999859317544736,1.4068245526589706e-05,0.028991222901936967,0.971008777098063
43,21.57190635451505,0.7474747474747475,0.020202020202020204,0.9999867749988937,1.3225001106524468e-05,0.02672797778380736,0.9732720222161927
44,22.073578595317727,0.7474747474747475,0.020202020202020204,0.9999875674326022,1.2432567397958454e-05,0.024636931495830766,0.9753630685041692
45,22.5752508361204,0.7474747474747475,0.020202020202020204,0.9999883121517938,1.1687848206305513e-05,0.022705658226014988,0.977294341773985
46,23.076923076923077,0.7474747474747475,0.020202020202020204,0.9999890120596683,1.09879403318216e-05,0.020922526650915593,0.9790774733490843
47,23.578595317725753,0.7474747474747475,0.020202020202020204,0.9999896698789215,1.0330121078673774e-05,0.01927666461975912,0.9807233353802408
