,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.8484848484848485,0.9997889281460222,0.00021107185397823945,0.4380448171392357,0.5619551828607644
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.8484848484848485,0.9997754736942871,0.00022452630571325952,0.37796396075589606,0.6220360392441043
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.8484848484848485,0.9997592366315619,0.00024076336843859892,0.3214112138078658,0.6785887861921344
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.8484848484848485,0.9997397827111538,0.0002602172888465138,0.26965279617099147,0.7303472038290089
5,2.508361204013378,0.5,0.4,0.98989898989899,0.8484848484848485,0.9997166407874113,0.00028335921258899237,0.22348510253329917,0.7765148974667011
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.8484848484848485,0.9996892980940436,0.0003107019059567088,0.18323954347787136,0.8167604565221288
7,3.511705685618729,0.5,0.4,0.98989898989899,0.8484848484848485,0.9996571927163095,0.00034280728369085703,0.14885301979846913,0.851146980201531
8,4.013377926421405,0.5,0.4,0.98989898989899,0.8484848484848485,0.999619703490203,0.0003802965097972172,0.11997240063985312,0.880027599360147
9,4.51505016722408,0.5,0.4,0.98989898989899,0.8484848484848485,0.9995761377588677,0.0004238622411325855,0.09606359387473826,0.9039364061252618
10,5.016722408026756,0.5,0.4,0.98989898989899,0.8484848484848485,0.9995257173726866,0.0004742826273136398,0.07650600242607655,0.9234939975739234
11,5.518394648829432,0.5,0.4,0.98989898989899,0.8484848484848485,0.9994675631795998,0.0005324368204003304,0.06066362283897483,0.9393363771610252
12,6.020066889632107,0.5,0.4,0.98989898989899,0.8484848484848485,0.9994006780649407,0.0005993219350593838,0.0479321548928516,0.9520678451071485
13,6.521739130434782,0.5,0.4,0.98989898989899,0.8484848484848485,0.9993239284355325,0.0006760715644674531,0.037765801623226444,0.9622341983767736
14,7.023411371237458,0.5,0.4,0.98989898989899,0.8484848484848485,0.9992360239093677,0.0007639760906322368,0.02968900016102389,0.9703109998389761
15,7.525083612040134,0.5,0.4,0.98989898989899,0.8484848484848485,0.9991354948824088,0.0008645051175910585,0.02329820894818605,0.9767017910518139
16,8.02675585284281,0.5,0.4,0.98989898989899,0.8484848484848485,0.9990206675962324,0.0009793324037674009,0.018257633849722954,0.981742366150277
17,8.528428093645484,0.5,0.4,0.98989898989899,0.8484848484848485,0.9988896362493855,0.001110363750614388,0.0142920196829361,0.9857079803170639
18,9.03010033444816,0.5,0.4,0.98989898989899,0.8484848484848485,0.9987402317165881,0.0012597682834118444,0.011178288192697571,0.9888217118073024
19,9.531772575250836,0.5,0.4,0.98989898989899,0.8484848484848485,0.9985699863546401,0.0014300136453597844,0.008737226941313035,0.9912627730586867
20,10.033444816053512,0.5,0.4,0.98989898989899,0.8484848484848485,0.9983760943751915,0.0016239056248084068,0.0068258298221315255,0.9931741701778684
21,10.535117056856187,0.5,0.4,0.98989898989899,0.8484848484848485,0.9981553672017177,0.0018446327982821198,0.005330576492766459,0.9946694235072333
22,11.036789297658864,0.5,0.4,0.98989898989899,0.8484848484848485,0.9979041832038973,0.0020958167961026403,0.004161716981142766,0.995838283018857
23,11.538461538461538,0.5,0.4,0.98989898989899,0.8484848484848485,0.997618431149422,0.0023815688505780014,0.0032485161159824818,0.9967514838840172
24,12.040133779264213,0.5,0.4,0.98989898989899,0.8484848484848485,0.9972934466742738,0.0027065533257261717,0.0025353606173490104,0.9974646393826506
25,12.54180602006689,0.5,0.4,0.98989898989899,0.8484848484848485,0.9969239410313826,0.0030760589686173808,0.0019786088170175437,0.998021391182982
26,13.043478260869565,0.5,0.4,0.98989898989899,0.8484848484848485,0.9965039213433715,0.0034960786566284557,0.0015440637132833812,0.9984559362867163
27,13.545150501672241,0.5,0.4,0.98989898989899,0.8484848484848485,0.9960266015657612,0.003973398434238775,0.0012049592465534496,0.9987950407534463
28,14.046822742474916,0.5,0.4,0.98989898989899,0.8484848484848485,0.995484303371057,0.004515696628942874,0.0009403650215836812,0.9990596349784159
29,14.548494983277592,0.5,0.4,0.98989898989899,0.8484848484848485,0.9948683461720595,0.005131653827940339,0.0007339250198829617,0.9992660749801165
