,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9997513005844353,0.0002486994155647615,0.4505535474041389,0.5494464525958608
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9996862140889191,0.00031378591108086274,0.40206719763946125,0.5979328023605384
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9995981867462125,0.00040181325378755423,0.35542642911296496,0.6445735708870347
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9994778058811908,0.0005221941188089694,0.3113823953102223,0.6886176046897774
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9993114925514677,0.0006885074485322418,0.27051059975930525,0.7294894002406944
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9990795829463349,0.0009204170536649828,0.23319300196243345,0.7668069980375662
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.998753516767626,0.001246483232373727,0.19962238430780493,0.8003776156921947
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9982917082078266,0.0017082917921730275,0.16982384254449942,0.8301761574555
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9976335200449964,0.0023664799550032934,0.14368675903109684,0.8563132409689026
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9966904788731286,0.0033095211268709536,0.12100066259224677,0.8789993374077527
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9953335583659768,0.004666441634022798,0.10148985574019362,0.8985101442598057
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9933749593828826,0.006625040617117156,0.08484348938006384,0.9151565106199355
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9905423668820504,0.009457633117949142,0.0707394947683522,0.9292605052316473
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.986443447747748,0.013556552252251735,0.0588621832731038,0.9411378167268957
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9805187082107931,0.01948129178920647,0.04891408096430311,0.9510859190356964
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9719827618790642,0.028017238120935477,0.04062300430256263,0.9593769956974368
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9597594423546681,0.04024055764533154,0.03374548008551181,0.9662545199144876
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9424278183039916,0.057572181696008105,0.02806750121668853,0.9719324987833108
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.9182171864401587,0.08178281355984104,0.023403451433494427,0.9765965485665049
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.8851190541696845,0.11488094583031525,0.019593818242185774,0.9804061817578135
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.8412085146366305,0.15879148536336943,0.016502144602582265,0.983497855397417
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.7852440841118548,0.21475591588814508,0.014011568148311452,0.9859884318516878
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.7174793107864386,0.2825206892135612,0.012021295839055807,0.9879787041609434
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.6403588617878058,0.359641138212194,0.01044343874108579,0.9895565612589134
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.5585637120524536,0.4414362879475463,0.009200674139159962,0.9907993258608393
26,13.043478260869565,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.4780581024507549,0.5219418975492448,0.008225035687946393,0.9917749643120527
27,13.545150501672241,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.4044517622324943,0.5955482377675053,0.007457705485867401,0.9925422945141316
28,14.046822742474916,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.3415562754999501,0.6584437245000496,0.006849241751168552,0.9931507582488304
29,14.548494983277592,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.29084825757630156,0.709151742423698,0.006359579443179894,0.9936404205568189
30,15.050167224080267,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.2518486526238188,0.7481513473761809,0.005957446492072629,0.9940425535079261
31,15.551839464882944,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.22292745518810278,0.777072544811897,0.005619245201285036,0.9943807547987136
32,16.05351170568562,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.20205397071772122,0.7979460292822784,0.005327666101947645,0.9946723338980508
33,16.555183946488295,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.18728090423773186,0.8127190957622678,0.005070298455287966,0.9949297015447103
34,17.05685618729097,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1769685196865666,0.8230314803134331,0.0048383993374166104,0.9951616006625815
35,17.558528428093645,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.16983777786386126,0.8301622221361384,0.004625886239732664,0.9953741137602651
36,18.06020066889632,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1649380593153909,0.8350619406846088,0.0044285573515347254,0.9955714426484626
37,18.561872909698998,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.16158463674015885,0.8384153632598408,0.004243513453767069,0.9957564865462298
38,19.06354515050167,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1592944903179908,0.8407055096820089,0.004068743571170795,0.9959312564288257
39,19.565217391304348,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15773159678274393,0.8422684032172557,0.0039028357346518345,0.9960971642653441
40,20.066889632107024,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1566643605921371,0.8433356394078625,0.0037447791878450457,0.9962552208121503
41,20.568561872909697,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15593416580451563,0.844065834195484,0.00359383111707698,0.9964061688829178
42,21.070234113712374,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15543284197830354,0.8445671580216961,0.0034494277647675055,0.9965505722352264
43,21.57190635451505,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1550868307786751,0.8449131692213244,0.0033111256033137794,0.9966888743966792
44,22.073578595317727,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15484620896403115,0.8451537910359684,0.003178562583213932,0.9968214374167781
45,22.5752508361204,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15467713626884855,0.845322863731151,0.0030514326299762797,0.9969485673700146
46,23.076923076923077,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1545566938008394,0.8454433061991601,0.00292946890114145,0.997070531098848
47,23.578595317725753,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15446936607697231,0.8455306339230272,0.0028124327571450603,0.9971875672428429
48,24.080267558528426,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1544046548377941,0.8455953451622055,0.0027001064951694526,0.9972998935048167
49,24.581939799331103,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15435544929475198,0.8456445507052476,0.0025922884850688916,0.9974077115149153
50,25.08361204013378,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15431693761457208,0.8456830623854275,0.002488789952628749,0.9975112100473532
51,25.585284280936456,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1542858609434641,0.8457141390565354,0.002389432777366794,0.9976105672226125
52,26.08695652173913,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15426000784415275,0.8457399921558467,0.0022940479634516475,0.9977059520365248
53,26.588628762541806,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15423787627242766,0.8457621237275719,0.002202474567511331,0.9977975254324617
54,27.090301003344482,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15421844588007863,0.845781554119921,0.0021145589228302075,0.997885441077139
55,27.59197324414716,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1542010182464858,0.8457989817535136,0.002030154041529587,0.9979698459584353
56,28.093645484949832,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15418511551190256,0.8458148844880969,0.0019491191596803805,0.9980508808402794
57,28.59531772575251,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15417040811670077,0.8458295918832988,0.0018713193592971977,0.9981286806406567
58,29.096989966555185,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15415666427379487,0.8458433357262046,0.0017966252487674195,0.9982033747511799
59,29.598662207357858,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1541437264170073,0.8458562735829923,0.0017249127178313576,0.9982750872821085
60,30.100334448160535,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15413147925473683,0.8458685207452628,0.001656062658454112,0.9983439373414771
61,30.60200668896321,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15411983721882072,0.845880162781179,0.001589960720875309,0.9984100392790459
62,31.103678929765888,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15410873890884008,0.8458912610911595,0.0015264973241938132,0.9984735026757162
63,31.60535117056856,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15409813775361417,0.8459018622463854,0.001465567322831974,0.9985344326770651
64,32.10702341137124,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15408799636176387,0.8459120036382357,0.0014070693670121751,0.9985929306328701
65,32.608695652173914,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15407828326489134,0.8459217167351083,0.001350906191369315,0.9986490938084961
66,33.11036789297659,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15406897462094668,0.8459310253790531,0.0012969847848197452,0.9987030152150264
67,33.61204013377927,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1540600495204778,0.845939950479522,0.0012452156704205143,0.9987547843294036
68,34.11371237458194,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.1540514891182152,0.8459485108817846,0.0011955127012020818,0.9988044872985967
69,34.61538461538461,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15404327609923987,0.8459567239007599,0.0011477935729065324,0.9988522064268633
70,35.11705685618729,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15403539478873599,0.8459646052112637,0.0011019792022907413,0.9988980207974459
71,35.618729096989966,0.95,0.9285714285714286,0.686868686868687,0.12121212121212122,0.15402783074742207,0.8459721692525777,0.0010579934584923519,0.9989420065412066
