,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9997893269396702,0.00021067306032988264,0.46816780983754974,0.5318321901624502
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9997772010815171,0.0002227989184830118,0.4365929515286147,0.5634070484713852
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9997634183252264,0.00023658167477376543,0.4055242714775915,0.5944757285224085
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.2121212121212122,0.999747749377069,0.0002522506229310954,0.3751946375822161,0.624805362417784
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9997299336500903,0.00027006634990966186,0.3458143899272659,0.6541856100727342
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9997096749282297,0.0002903250717702752,0.3175660189363951,0.682433981063605
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9996866365768936,0.0003133634231063972,0.2906007319416952,0.7093992680583047
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9996604359619206,0.000339564038079435,0.26503654970820156,0.7349634502917983
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9996306381598229,0.0003693618401770934,0.24095808803232957,0.7590419119676703
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9995967487983364,0.00040325120166364675,0.21841776800119336,0.7815822319988066
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9995582058452968,0.0004417941547032447,0.1974383236306641,0.8025616763693358
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9995143704082305,0.00048562959176952467,0.17801584341381405,0.8219841565861858
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9994645161620882,0.0005354838379117746,0.16012366256851474,0.8398763374314852
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9994078174084287,0.0005921825915713476,0.14371628299453335,0.8562837170054666
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9993433355022102,0.0006566644977898403,0.12873335744953862,0.8712666425504614
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9992700034584967,0.0007299965415033022,0.11510344442589199,0.884896555574108
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.2121212121212122,0.9991866084929004,0.0008133915070996855,0.10274743148439593,0.8972525685156041
