,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.191919191919192,0.9997890565976082,0.00021094340239161306,0.44763060860007375,0.5523693913999261
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.191919191919192,0.9997760304348189,0.0002239695651810806,0.39639838388640436,0.6036016161135953
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.191919191919192,0.9997605834572195,0.00023941654278064863,0.3473433828155665,0.6526566171844332
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.191919191919192,0.9997423401320943,0.00025765986790584055,0.30132928403807013,0.6986707159619296
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.191919191919192,0.9997208830267286,0.0002791169732715008,0.258992840348164,0.7410071596518358
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.191919191919192,0.9996957480495949,0.0003042519504051242,0.22072634807485655,0.7792736519251433
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.191919191919192,0.9996664182447254,0.0003335817552747801,0.1866903132661615,0.8133096867338383
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.191919191919192,0.9996323160554271,0.00036768394457295744,0.15684727038887133,0.8431527296111284
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.191919191919192,0.9995927939801786,0.0004072060198214109,0.13100729034617206,0.8689927096538276
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.191919191919192,0.9995471236261756,0.00045287637382445723,0.1088756105985868,0.8911243894014129
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.191919191919192,0.9994944831307077,0.0005055168692924709,0.0900960541888383,0.9099039458111613
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.191919191919192,0.9994339428899344,0.0005660571100657531,0.07428660141967393,0.9257133985803256
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.191919191919192,0.999364449477635,0.0006355505223651813,0.06106598318225443,0.9389340168177451
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.191919191919192,0.9992848075828258,0.0007151924171743706,0.05007177697082784,0.9499282230291718
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.191919191919192,0.9991936597337941,0.0008063402662060285,0.04097136672760415,0.9590286332723955
