,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.06060606060606061,0.00928058597922733,0.9907194140207731,0.4806043966599236,0.5193956033400764
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005114087468733072,0.9948859125312675,0.4884297330367415,0.5115702669632582
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005154463185604931,0.9948455368143955,0.49629876524180394,0.5037012347581956
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.06060606060606061,0.00519513759702257,0.9948048624029779,0.5041629477178565,0.495837052282143
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005236088284808677,0.9947639117151917,0.5120183299491937,0.48798167005080584
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005277296427684536,0.9947227035723158,0.5198610471526149,0.4801389528473846
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005318742581047946,0.9946812574189524,0.5276872690864912,0.47231273091350834
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005360406962410521,0.9946395930375898,0.5354932018268999,0.46450679817309964
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005402269426126106,0.9945977305738742,0.5432750964048044,0.4567249035951951
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005444309508845019,0.9945556904911553,0.5510292549673137,0.44897074503268575
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.06060606060606061,0.0054865063146260565,0.9945134936853742,0.5587520540835775,0.4412479459164219
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005528838581304009,0.9944711614186963,0.5664399389617321,0.43356006103826716
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005571285219598938,0.9944287147804014,0.574089429082447,0.425910570917552
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.06060606060606061,0.005613824940771915,0.9943861750592284,0.5816971190883834,0.4183028809116155
