,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9997892722871797,0.00021072771282022037,0.46396675159868267,0.5360332484013174
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9997769643287592,0.0002230356712408479,0.42830631455570123,0.5716936854442988
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9997628453611913,0.00023715463880866176,0.393375892133814,0.6066241078661859
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9997466553453901,0.00025334465460989436,0.35950346292904933,0.6404965370709506
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9997280990285777,0.00027190097142227947,0.3269762831676057,0.6730237168323943
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.6161616161616164,0.999706841267463,0.0002931587325369637,0.29603262430222077,0.7039673756977792
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9996825016907355,0.0003174983092644694,0.26685704256334386,0.7331429574366563
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9996546485811159,0.0003453514188840769,0.2395791593162241,0.760420840683776
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.6161616161616164,0.999622791907551,0.00037720809244889026,0.21427554506211585,0.7857244549378841
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9995863753373545,0.0004136246626454934,0.1909742173422672,0.8090257826577328
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9995447671870156,0.00045523281298436193,0.16966064792105587,0.8303393520789443
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9994972500830918,0.0005027499169082061,0.1502849358576616,0.8497150641423385
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9994430092157357,0.0005569907842643828,0.13276923558073275,0.8672307644192674
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9993811189980404,0.0006188810019597202,0.11701495120885907,0.882985048791141
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9993105279152872,0.0006894720847130014,0.10290933755086522,0.8970906624491348
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.6161616161616164,0.999230041350955,0.0007699586490451376,0.09033127070941972,0.9096687292905804
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9991383020988855,0.0008616979011145982,0.07915604698879147,0.9208439530112086
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9990337682927787,0.0009662317072214297,0.0692592423662173,0.9307407576337828
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9989146884124559,0.0010853115875443823,0.060519658552347685,0.9394803414476525
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9987790729980178,0.0012209270019823903,0.05282146379564905,0.947178536204351
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9986246626626704,0.0013753373373299336,0.046055645779951554,0.9539443542200485
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9984488919337103,0.0015511080662899753,0.040120901400293923,0.9598790985997061
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9982488485343081,0.0017511514656921756,0.03492405377152076,0.9650759462284793
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9980212272174904,0.0019787727825098197,0.030380191644997688,0.9696198083550023
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9977622780518853,0.0022377219481149,0.026412475080978645,0.9735875249190213
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9974677480997454,0.002532251900254905,0.02295181288063382,0.9770481871193661
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9971328159803349,0.0028671840196654507,0.019936410558249375,0.9800635894417506
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9967520184709914,0.0032479815290090293,0.01731125782579453,0.9826887421742054
29,14.548494983277592,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9963191684840679,0.0036808315159324403,0.015027568199506769,0.9849724318004932
30,15.050167224080267,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9958272635450436,0.004172736454956735,0.01304222251539837,0.9869577774846017
31,15.551839464882944,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9952683840054537,0.0047316159945465786,0.011317220848173168,0.9886827791518269
32,16.05351170568562,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9946335802305964,0.005366419769403868,0.00981915561652643,0.9901808443834735
33,16.555183946488295,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9939127480720441,0.006087251927956288,0.008518719542584798,0.9914812804574152
34,17.05685618729097,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9930944920862984,0.0069055079137019335,0.00739024952926547,0.9926097504707345
35,17.558528428093645,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9921659760880683,0.007834023911931949,0.006411309208623943,0.993588690791376
36,18.06020066889632,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9911127610450625,0.008887238954937754,0.005562309437128806,0.9944376905628712
37,18.561872909698998,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9899186307128734,0.010081369287126838,0.004826167419341115,0.9951738325806588
38,19.06354515050167,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9885654057903742,0.011434594209625984,0.004188001330774737,0.9958119986692252
39,19.565217391304348,0.5,0.4,0.36363636363636365,1.6161616161616164,0.987032748411545,0.012967251588455195,0.0036348576556893934,0.9963651423443106
40,20.066889632107024,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9852979599873573,0.01470204001264299,0.0031554701153641176,0.9968445298846359
41,20.568561872909697,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9833357758538941,0.016664224146106216,0.0027400463404856374,0.9972599536595144
42,21.070234113712374,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9811181625832224,0.018881837416777847,0.002380079715549074,0.997619920284451
43,21.57190635451505,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9786141266186654,0.0213858733813348,0.002068184207145859,0.9979318157928543
44,22.073578595317727,0.5,0.4,0.36363636363636365,1.6161616161616164,0.975789543613121,0.024210456386879325,0.0017979495244870788,0.998202050475513
45,22.5752508361204,0.5,0.4,0.36363636363636365,1.6161616161616164,0.972607016839774,0.027392983160226286,0.0015638139205804897,0.9984361860794196
46,23.076923076923077,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9690257948687389,0.03097420513126158,0.001360953892092059,0.9986390461079081
47,23.578595317725753,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9650017522353984,0.03499824776460195,0.0011851867537527694,0.9988148132462473
48,24.080267558528426,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9604874583469284,0.039512541653071984,0.0010328874209801619,0.9989671125790199
49,24.581939799331103,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9554323976014302,0.04456760239857025,0.0009009129704778199,0.9990990870295223
50,25.08361204013378,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9497832925693922,0.05021670743060812,0.0007865407654576989,0.9992134592345424
51,25.585284280936456,0.5,0.4,0.36363636363636365,1.6161616161616164,0.94348467842799,0.05651532157201036,0.000687411027561807,0.9993125889724382
52,26.08695652173913,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9364796537245924,0.063520346275408,0.0006014797390258728,0.9993985202609742
53,26.588628762541806,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9287108959296745,0.07128910407032593,0.0005269766505739436,0.9994730233494262
54,27.090301003344482,0.5,0.4,0.36363636363636365,1.6161616161616164,0.920122017514641,0.07987798248535938,0.00046236781459986384,0.9995376321854003
55,27.59197324414716,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9106591749432483,0.089340825056752,0.00040632463253927753,0.9995936753674609
56,28.093645484949832,0.5,0.4,0.36363636363636365,1.6161616161616164,0.9002729957125649,0.09972700428743544,0.0003576971849647759,0.9996423028150355
57,28.59531772575251,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8889208552523507,0.1110791447476496,0.0003154890695638282,0.9996845109304364
58,29.096989966555185,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8765693570617161,0.12343064293828421,0.0002788375155133144,0.999721162484487
59,29.598662207357858,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8631970088963818,0.13680299110361843,0.00024699546312360524,0.9997530045368767
60,30.100334448160535,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8487969540726255,0.1512030459273748,0.00021931608082767826,0.9997806839191725
61,30.60200668896321,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8333795719163982,0.1666204280836019,0.00019523918381907616,0.9998047608161812
62,31.103678929765888,0.5,0.4,0.36363636363636365,1.6161616161616164,0.8169747972206405,0.18302520277935963,0.00017427978303689157,0.9998257202169635
63,31.60535117056856,0.5,0.4,0.36363636363636365,1.6161616161616164,0.7996338805474402,0.2003661194525598,0.00015601797543973812,0.9998439820245606
64,32.10702341137124,0.5,0.4,0.36363636363636365,1.6161616161616164,0.7814304503980414,0.21856954960195865,0.00014009024969298197,0.9998599097503074
65,32.608695652173914,0.5,0.4,0.36363636363636365,1.6161616161616164,0.7624605881295368,0.23753941187046318,0.0001261819475476543,0.9998738180524527
66,33.11036789297659,0.5,0.4,0.36363636363636365,1.6161616161616164,0.7428418111181444,0.2571581888818557,0.0001140207380460399,0.9998859792619542
