,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9997523275071325,0.00024767249286772205,0.47911801775008755,0.5208819822499122
2,1.0033444816053512,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9996914467558778,0.00030855324412248675,0.45831085951884126,0.541689140481158
3,1.5050167224080266,0.95,0.9285714285714286,0.0,1.8181818181818183,0.999613253646061,0.0003867463539392296,0.43765079938379764,0.5623492006162002
4,2.0066889632107023,0.95,0.9285714285714286,0.0,1.8181818181818183,0.999512253099374,0.0004877469006263405,0.4172082082636018,0.5827917917363956
5,2.508361204013378,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9993810529529353,0.0006189470470649389,0.3970506894681288,0.6029493105318687
6,3.0100334448160533,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9992096691632566,0.0007903308367437394,0.377242288767362,0.6227577112326358
7,3.511705685618729,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9989845578134506,0.001015442186549799,0.3578428125966586,0.6421571874033392
8,4.013377926421405,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9986872747308321,0.0013127252691683164,0.33890728999122455,0.6610927100087733
9,4.51505016722408,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9982926110775281,0.0017073889224722152,0.32048558980211816,0.6795144101978798
10,5.016722408026756,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9977660102743007,0.002233989725699623,0.3026222038494626,0.6973777961505356
11,5.518394648829432,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9970599209496029,0.0029400790503973633,0.2853562166677686,0.7146437833322296
12,6.020066889632107,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9961088120111743,0.0038911879888260106,0.26872144585349994,0.7312785541464984
13,6.521739130434782,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9948222007759681,0.005177799224032255,0.25274678537753487,0.7472532146224636
14,7.023411371237458,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9930750971342518,0.006924902865748419,0.23745674156142033,0.7625432584385782
15,7.525083612040134,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9906948758609867,0.009305124139013632,0.2228721816545758,0.7771278183454227
16,8.02675585284281,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9874437815759153,0.012556218424084989,0.20901129252067088,0.7909887074793276
17,8.528428093645484,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9829958547988894,0.017004145201110866,0.19589077486844741,0.8041092251315513
18,9.03010033444816,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9769078756210072,0.02309212437899302,0.183527269570925,0.8164727304290736
19,9.531772575250836,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9685849842503137,0.03141501574968651,0.1719390101348511,0.8280609898651475
20,10.033444816053512,0.95,0.9285714285714286,0.0,1.8181818181818183,0.957244269404337,0.04275573059566323,0.16114766720150217,0.8388523327984965
21,10.535117056856187,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9418863652047358,0.058113634795264636,0.15118023450633306,0.8488197654936656
22,11.036789297658864,0.95,0.9285714285714286,0.0,1.8181818181818183,0.9212925948429594,0.07870740515704087,0.14207074692085986,0.8579292530791387
23,11.538461538461538,0.95,0.9285714285714286,0.0,1.8181818181818183,0.8940800772185699,0.10591992278143032,0.1338613533190132,0.8661386466809854
24,12.040133779264213,0.95,0.9285714285714286,0.0,1.8181818181818183,0.8588576313042438,0.14114236869575653,0.12660206595249443,0.873397934047504
25,12.54180602006689,0.95,0.9285714285714286,0.0,1.8181818181818183,0.8145219139072958,0.18547808609270466,0.12034829137345897,0.8796517086265394
26,13.043478260869565,0.95,0.9285714285714286,0.0,1.8181818181818183,0.7606915037919583,0.23930849620804204,0.11515530634802089,0.8848446936519774
27,13.545150501672241,0.95,0.9285714285714286,0.0,1.8181818181818183,0.6981789175624695,0.3018210824375308,0.11106947182752482,0.8889305281724734
28,14.046822742474916,0.95,0.9285714285714286,0.0,1.8181818181818183,0.6292794674167552,0.37072053258324505,0.10811733645627586,0.8918826635437223
29,14.548494983277592,0.95,0.9285714285714286,0.0,1.8181818181818183,0.5576196528413514,0.4423803471586488,0.1062954809166105,0.8937045190833877
30,15.050167224080267,0.95,0.9285714285714286,0.0,1.8181818181818183,0.48747542256693505,0.5125245774330651,0.10556486226258291,0.8944351377374151
31,15.551839464882944,0.95,0.9285714285714286,0.0,1.8181818181818183,0.4227938907907502,0.57720610920925,0.1058523526975725,0.8941476473024255
32,16.05351170568562,0.95,0.9285714285714286,0.0,1.8181818181818183,0.366364324309435,0.6336356756905652,0.10705928946399952,0.8929407105359983
33,16.555183946488295,0.95,0.9285714285714286,0.0,1.8181818181818183,0.3194764196812276,0.6805235803187725,0.10907397326557192,0.8909260267344258
34,17.05685618729097,0.95,0.9285714285714286,0.0,1.8181818181818183,0.28208344789126477,0.7179165521087353,0.11178405283624426,0.8882159471637533
35,17.558528428093645,0.95,0.9285714285714286,0.0,1.8181818181818183,0.2532450489723992,0.7467549510276009,0.11508584467729077,0.8849141553227066
36,18.06020066889632,0.95,0.9285714285714286,0.0,1.8181818181818183,0.23159689524015117,0.7684031047598489,0.11888959646879352,0.8811104035312035
37,18.561872909698998,0.95,0.9285714285714286,0.0,1.8181818181818183,0.21570222461560068,0.7842977753843994,0.12312122134290968,0.8768787786570871
38,19.06354515050167,0.95,0.9285714285714286,0.0,1.8181818181818183,0.20425447893397117,0.7957455210660288,0.12772166123388604,0.8722783387661105
39,19.565217391304348,0.95,0.9285714285714286,0.0,1.8181818181818183,0.19616216474261872,0.8038378352573812,0.13264501179129348,0.8673549882087028
40,20.066889632107024,0.95,0.9285714285714286,0.0,1.8181818181818183,0.19056107280376552,0.8094389271962343,0.13785621325341352,0.8621437867465824
41,20.568561872909697,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18679069111650806,0.813209308883492,0.14332878653733813,0.8566712134626576
42,21.070234113712374,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18435799919362555,0.8156420008063744,0.1490428404463319,0.8509571595536635
43,21.57190635451505,0.95,0.9285714285714286,0.0,1.8181818181818183,0.1829008057220983,0.8170991942779017,0.1549834212226763,0.8450165787773186
44,22.073578595317727,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18215584178033856,0.8178441582196614,0.16113919707953459,0.8388608029204598
45,22.5752508361204,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18193308490993101,0.8180669150900689,0.16750143407630325,0.8324985659236906
46,23.076923076923077,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18209598440603805,0.8179040155939619,0.17406321171292077,0.8259367882870727
47,23.578595317725753,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18254667469804056,0.8174533253019594,0.180818828226469,0.819181171773524
48,24.080267558528426,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18321511242968108,0.8167848875703188,0.18776335268565186,0.8122366473143405
49,24.581939799331103,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18405118605627746,0.8159488139437224,0.19489228904288558,0.8051077109571062
50,25.08361204013378,0.95,0.9285714285714286,0.0,1.8181818181818183,0.1850190284544862,0.8149809715455137,0.20220132536627808,0.7977986746337131
51,25.585284280936456,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18609294085450281,0.8139070591454971,0.2096861475557964,0.7903138524441943
52,26.08695652173913,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18725447358383634,0.8127455264161635,0.217342301774295,0.782657698225695
53,26.588628762541806,0.95,0.9285714285714286,0.0,1.8181818181818183,0.18849034176273557,0.8115096582372644,0.22516509415043245,0.7748349058495569
54,27.090301003344482,0.95,0.9285714285714286,0.0,1.8181818181818183,0.1897909375131439,0.810209062486856,0.23314951909870854,0.7668504809012802
55,27.59197324414716,0.95,0.9285714285714286,0.0,1.8181818181818183,0.191149264958102,0.8088507350418979,0.24129020980669452,0.7587097901932934
56,28.093645484949832,0.95,0.9285714285714286,0.0,1.8181818181818183,0.1925601805021007,0.8074398194978992,0.2495814063426651,0.7504185936573223
57,28.59531772575251,0.95,0.9285714285714286,0.0,1.8181818181818183,0.19401984800520283,0.8059801519947971,0.25801693769919076,0.741983062300796
58,29.096989966555185,0.95,0.9285714285714286,0.0,1.8181818181818183,0.1955253480469329,0.8044746519530671,0.2665902153088602,0.7334097846911258
