,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.4141414141414144,0.00951748159318432,0.9904825184068157,0.4888366185097321,0.5111633814902676
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005208017940685936,0.9947919820593139,0.5074231987537555,0.49257680124624414
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005305539465310789,0.9946944605346887,0.5259984030417514,0.4740015969582486
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005404503227962515,0.9945954967720368,0.5444979178597309,0.455502082140269
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005504636020818756,0.9944953639791807,0.5628713884451079,0.437128611554892
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005605672647745471,0.9943943273522539,0.5810699176195828,0.4189300823804171
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005707316252061397,0.994292683747938,0.5990464506535472,0.40095354934645255
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005809277846557279,0.9941907221534421,0.6167563623134548,0.38324363768654507
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.4141414141414144,0.005911262206119527,0.9940887377938797,0.6341578542726736,0.3658421457273264
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006012974143268853,0.9939870258567304,0.6512122237925014,0.3487877762074986
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006114122531334899,0.9938858774686644,0.6678842039781223,0.3321157960218778
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006214423494815508,0.9937855765051838,0.6841421822696523,0.31585781773034766
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006313603645569442,0.9936863963544299,0.6999583519112869,0.3000416480887131
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006411402756904346,0.9935885972430949,0.7153087816323628,0.284691218367637
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006507576553505516,0.9934924234464938,0.7301734333032269,0.2698265666967729
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006601898391880011,0.9933981016081194,0.744536121815526,0.25546387818447386
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.4141414141414144,0.006694161145827199,0.9933058388541721,0.7583844369740769,0.241615563025923
