,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9997511023334509,0.0002488976665491567,0.44513372458874223,0.5548662754112573
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9996851941117088,0.0003148058882913575,0.39157783048397976,0.6084221695160198
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9995952236164516,0.00040477638354855574,0.3405173789944643,0.6594826210055353
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9994709771283755,0.0005290228716247095,0.29291745568568234,0.7070825443143173
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9992976060682488,0.000702393931751432,0.24946432464554225,0.7505356753544573
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9990534611089518,0.0009465388910483821,0.21055007799174782,0.7894499220082517
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9987068988011485,0.001293101198851631,0.17629544394876728,0.8237045560512324
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9982116032320825,0.0017883967679176648,0.14659748796605154,0.853402512033948
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9974997308891821,0.002500269110817997,0.12118897212208,0.8788110278779195
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9964719256149012,0.003528074385098958,0.0996973568682184,0.9003026431317812
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9949828849545204,0.005017115045479671,0.08169600032931423,0.9183039996706854
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9928207168941126,0.007179283105887444,0.06674400484710384,0.9332559951528958
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9896779394630866,0.010322060536913317,0.05441431420860088,0.9455856857913988
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9851118457489555,0.014888154251044382,0.04431141786128393,0.9556885821387157
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9784926976209125,0.021507302379087354,0.03608084077927398,0.9639191592207257
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9689410621223117,0.031058937877688035,0.02941267753967529,0.9705873224603244
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9552627635684453,0.044737236431554465,0.024041149684048267,0.9759588503159514
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9359046785787792,0.06409532142122037,0.01974171314050217,0.9802582868594975
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.9089794580681503,0.09102054193184934,0.01632681669161193,0.9836731833083877
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.872438560212599,0.1275614397874005,0.01364104686025256,0.986358953139747
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.8244881777985267,0.17551182220147282,0.011556105408051744,0.9884438945919478
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.7642876057494862,0.2357123942505133,0.009965911235140013,0.9900340887648594
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.6927830710517654,0.30721692894823416,0.008782071049154601,0.9912179289508448
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.6132500532387416,0.3867499467612579,0.00793000334148742,0.9920699966585119
25,12.54180602006689,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.5310050076804618,0.4689949923195376,0.007346021492881703,0.9926539785071178
26,13.043478260869565,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.45212751172921417,0.5478724882707852,0.006975548723750867,0.9930244512762485
27,13.545150501672241,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.3817629832020357,0.6182370167979636,0.006772314270042668,0.9932276857299568
28,14.046822742474916,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.3229344908009655,0.6770655091990339,0.006698052797266192,0.9933019472027331
29,14.548494983277592,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.2763608256905313,0.7236391743094681,0.0067221642972908405,0.9932778357027084
30,15.050167224080267,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.24105659212255476,0.7589434078774446,0.0068210293995223225,0.9931789706004769
31,15.551839464882944,0.95,0.9285714285714286,0.8181818181818182,1.4343434343434345,0.21516766764863357,0.7848323323513657,0.006976991933419048,0.9930230080665801
