,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9997522826964552,0.000247717303544668,0.4778538796063083,0.5221461203936913
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9996912200951386,0.00030877990486124455,0.4557966758182447,0.5442033241817551
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9996126079568912,0.0003873920431086492,0.4339143397757179,0.5660856602242818
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9995107933862923,0.0004892066137075395,0.41229025534097263,0.587709744659027
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9993781390640444,0.0006218609359555624,0.39100406346418665,0.6089959365358131
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9992042932122562,0.0007957067877437677,0.3701306270156397,0.62986937298436
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9989751341881888,0.001024865811811187,0.3497391076419215,0.6502608923580783
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9986713487925536,0.0013286512074464417,0.32989231300383826,0.6701076869961615
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9982664238983217,0.0017335761016784301,0.310646214248122,0.6893537857518778
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9977238212397945,0.00227617876020569,0.29204969477351883,0.707950305226481
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.99699305726755,0.003006942732450225,0.27414453871115685,0.725855461288843
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9960042242311808,0.003995775768819437,0.2569656529355451,0.7430343470644548
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9946603292103793,0.005339670789621038,0.24054152767667142,0.7594584723233283
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.292929292929293,0.9928267894857203,0.007173210514280038,0.22489491891180555,0.7751050810881942
