,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.696969696969697,0.00964926936872671,0.9903507306312739,0.49156432250914833,0.5084356774908507
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.696969696969697,0.005222248133541956,0.9947777518664584,0.5101556115038396,0.48984438849615913
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.696969696969697,0.005320023517927705,0.9946799764820726,0.5287280094417296,0.47127199055826896
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.696969696969697,0.005419205074665532,0.994580794925335,0.5472173266413614,0.4527826733586373
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.696969696969697,0.005519517826262361,0.9944804821737382,0.5655733384829534,0.4344266615170453
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.696969696969697,0.0056206920680251975,0.9943793079319754,0.583747354206517,0.41625264579348153
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.696969696969697,0.005722431959576923,0.9942775680404236,0.6016926041289078,0.39830739587109054
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.696969696969697,0.005824448024747607,0.9941755519752529,0.619364807534522,0.3806351924654764
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.696969696969697,0.0059264431053311795,0.9940735568946694,0.636722566593093,0.3632774334069055
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.696969696969697,0.0060281226555936925,0.9939718773444067,0.6537276287428672,0.3462723712571315
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.696969696969697,0.006129196143877819,0.9938708038561226,0.6703452170818557,0.3296547829181431
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.696969696969697,0.006229380659352692,0.9937706193406478,0.686544237456862,0.31345576254313673
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.696969696969697,0.006328404399979022,0.9936715956000214,0.702297421430114,0.29770257856988475
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.696969696969697,0.006426009027761317,0.9935739909722392,0.7175813888499634,0.2824186111500353
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.696969696969697,0.006521952597692989,0.9934780474023075,0.7323766471627069,0.26762335283729194
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.696969696969697,0.0066160107045789215,0.9933839892954215,0.7466675668458377,0.25333243315416126
17,8.528428093645484,0.95,45.5,0.12121212121212122,1.696969696969697,0.006707979986115736,0.9932920200138847,0.7604422609733908,0.2395577390266082
18,9.03010033444816,0.95,45.5,0.12121212121212122,1.696969696969697,0.006797677747297823,0.9932023222527027,0.7736924354834747,0.22630756451652445
19,9.531772575250836,0.95,45.5,0.12121212121212122,1.696969696969697,0.006884943380427446,0.9931150566195731,0.7864132018611832,0.21358679813881615
20,10.033444816053512,0.95,45.5,0.12121212121212122,1.696969696969697,0.006969639477359911,0.9930303605226406,0.798602843832662,0.20139715616733767
21,10.535117056856187,0.95,45.5,0.12121212121212122,1.696969696969697,0.007051650101063624,0.9929483498989369,0.8102626004382587,0.18973739956174115
22,11.036789297658864,0.95,45.5,0.12121212121212122,1.696969696969697,0.0071308820521824605,0.9928691179478181,0.8213963989017558,0.1786036010982443
23,11.538461538461538,0.95,45.5,0.12121212121212122,1.696969696969697,0.007207265588856371,0.9927927344111441,0.8320105919819368,0.16798940801806347
24,12.040133779264213,0.95,45.5,0.12121212121212122,1.696969696969697,0.007280749090076817,0.9927192509099237,0.8421136607669614,0.1578863392330389
25,12.54180602006689,0.95,45.5,0.12121212121212122,1.696969696969697,0.007351299402684157,0.9926487005973164,0.851715948539768,0.14828405146023205
26,13.043478260869565,0.95,45.5,0.12121212121212122,1.696969696969697,0.007418908700704813,0.9925810912992956,0.8608294268606526,0.13917057313934733
27,13.545150501672241,0.95,45.5,0.12121212121212122,1.696969696969697,0.007483583093690534,0.99251641690631,0.869467435064323,0.13053256493567703
28,14.046822742474916,0.95,45.5,0.12121212121212122,1.696969696969697,0.007545331483288613,0.9924546685167119,0.8776444240607326,0.1223555759392676
29,14.548494983277592,0.95,45.5,0.12121212121212122,1.696969696969697,0.007604194514628579,0.9923958054853719,0.8853757309884618,0.11462426901153817
30,15.050167224080267,0.95,45.5,0.12121212121212122,1.696969696969697,0.007660230468364461,0.9923397695316359,0.8926773755080458,0.10732262449195396
31,15.551839464882944,0.95,45.5,0.12121212121212122,1.696969696969697,0.007713481362221284,0.9922865186377792,0.8995658710116415,0.10043412898835857
32,16.05351170568562,0.95,45.5,0.12121212121212122,1.696969696969697,0.007764002047771682,0.9922359979522287,0.9060580503578409,0.093941949642159
33,16.555183946488295,0.95,45.5,0.12121212121212122,1.696969696969697,0.007811893774926364,0.9921881062250741,0.9121709106271751,0.08782908937282413
34,17.05685618729097,0.95,45.5,0.12121212121212122,1.696969696969697,0.00785724268511335,0.9921427573148872,0.9179214756527889,0.0820785243472107
35,17.558528428093645,0.95,45.5,0.12121212121212122,1.696969696969697,0.00790008263503961,0.9920999173649608,0.9233266730545214,0.07667332694547853
36,18.06020066889632,0.95,45.5,0.12121212121212122,1.696969696969697,0.007940551356186596,0.9920594486438139,0.9284032347097335,0.0715967652902663
37,18.561872909698998,0.95,45.5,0.12121212121212122,1.696969696969697,0.007978729248917031,0.9920212707510834,0.9331676122756346,0.06683238772436509
38,19.06354515050167,0.95,45.5,0.12121212121212122,1.696969696969697,0.008014700950889093,0.9919852990491114,0.9376358964842891,0.062364103515711686
39,19.565217391304348,0.95,45.5,0.12121212121212122,1.696969696969697,0.008048571199415253,0.9919514288005853,0.9418237577154643,0.05817624228453888
40,20.066889632107024,0.95,45.5,0.12121212121212122,1.696969696969697,0.008080425957135564,0.9919195740428648,0.9457463987505886,0.05425360124941431
41,20.568561872909697,0.95,45.5,0.12121212121212122,1.696969696969697,0.008110366491940673,0.9918896335080598,0.9494185149358966,0.050581485064106146
42,21.070234113712374,0.95,45.5,0.12121212121212122,1.696969696969697,0.008138483559533304,0.991861516440467,0.9528542665764614,0.047145733423541045
43,21.57190635451505,0.95,45.5,0.12121212121212122,1.696969696969697,0.008164868086264123,0.9918351319137362,0.956067260130131,0.04393273986987115
44,22.073578595317727,0.95,45.5,0.12121212121212122,1.696969696969697,0.008189610323786171,0.9918103896762142,0.9590705329532073,0.04092946704679437
45,22.5752508361204,0.95,45.5,0.12121212121212122,1.696969696969697,0.008212797600400905,0.9917872023995994,0.9618765472823219,0.03812345271767937
46,23.076923076923077,0.95,45.5,0.12121212121212122,1.696969696969697,0.008234514234389086,0.9917654857656112,0.9644971895368833,0.03550281046311753
47,23.578595317725753,0.95,45.5,0.12121212121212122,1.696969696969697,0.008254841913159413,0.9917451580868408,0.9669437724676821,0.03305622753231837
48,24.080267558528426,0.95,45.5,0.12121212121212122,1.696969696969697,0.00827385952567818,0.9917261404743221,0.9692270397958784,0.030772960204121742
49,24.581939799331103,0.95,45.5,0.12121212121212122,1.696969696969697,0.008291642648354322,0.9917083573516459,0.971357184830576,0.02864281516942382
50,25.08361204013378,0.95,45.5,0.12121212121212122,1.696969696969697,0.008308263558572764,0.9916917364414274,0.9733438611586404,0.02665613884135923
51,25.585284280936456,0.95,45.5,0.12121212121212122,1.696969696969697,0.008323791553414348,0.9916762084465859,0.9751961970496995,0.024803802950300043
52,26.08695652173913,0.95,45.5,0.12121212121212122,1.696969696969697,0.008338292656126386,0.9916617073438739,0.9769228136227931,0.02307718637720645
53,26.588628762541806,0.95,45.5,0.12121212121212122,1.696969696969697,0.008351829746434902,0.9916481702535654,0.978531837988496,0.02146816201150375
54,27.090301003344482,0.95,45.5,0.12121212121212122,1.696969696969697,0.008364462387073734,0.9916355376129267,0.980030930156131,0.019969069843868884
55,27.59197324414716,0.95,45.5,0.12121212121212122,1.696969696969697,0.008376247088377958,0.9916237529116224,0.9814272929106735,0.018572707089326318
56,28.093645484949832,0.95,45.5,0.12121212121212122,1.696969696969697,0.008387237440240405,0.9916127625597599,0.9827277033942604,0.017272296605739493
57,28.59531772575251,0.95,45.5,0.12121212121212122,1.696969696969697,0.008397484018912856,0.9916025159810875,0.9839385240600647,0.016061475939935264
58,29.096989966555185,0.95,45.5,0.12121212121212122,1.696969696969697,0.00840703465174586,0.9915929653482546,0.9850657296163087,0.014934270383691271
59,29.598662207357858,0.95,45.5,0.12121212121212122,1.696969696969697,0.008415934398567457,0.991584065601433,0.9861149218650963,0.01388507813490356
60,30.100334448160535,0.95,45.5,0.12121212121212122,1.696969696969697,0.008424225699566006,0.9915757743004343,0.9870913524624023,0.012908647537597599
61,30.60200668896321,0.95,45.5,0.12121212121212122,1.696969696969697,0.008431948497819652,0.9915680515021806,0.9879999378210181,0.012000062178981813
62,31.103678929765888,0.95,45.5,0.12121212121212122,1.696969696969697,0.008439140318397636,0.9915608596816027,0.9888452814788838,0.011154718521115959
63,31.60535117056856,0.95,45.5,0.12121212121212122,1.696969696969697,0.008445836449362145,0.9915541635506381,0.9896316873340207,0.0103683126659791
64,32.10702341137124,0.95,45.5,0.12121212121212122,1.696969696969697,0.008452069962727382,0.9915479300372729,0.9903631823157057,0.009636817684294058
65,32.608695652173914,0.95,45.5,0.12121212121212122,1.696969696969697,0.00845787184475482,0.9915421281552455,0.9910435263107155,0.008956473689284218
66,33.11036789297659,0.95,45.5,0.12121212121212122,1.696969696969697,0.008463271150901841,0.9915367288490984,0.9916762358801138,0.008323764119885882
67,33.61204013377927,0.95,45.5,0.12121212121212122,1.696969696969697,0.008468295190186275,0.991531704809814,0.9922645894871694,0.0077354105128300404
68,34.11371237458194,0.95,45.5,0.12121212121212122,1.696969696969697,0.008472969472212917,0.9915270305277873,0.9928116530535929,0.007188346946406495
69,34.61538461538461,0.95,45.5,0.12121212121212122,1.696969696969697,0.00847731767301834,0.9915226823269819,0.9933202809113671,0.006679719088632186
70,35.11705685618729,0.95,45.5,0.12121212121212122,1.696969696969697,0.008481362061543275,0.991518637938457,0.9937931418106549,0.0062068581893443405
71,35.618729096989966,0.95,45.5,0.12121212121212122,1.696969696969697,0.00848512369238053,0.9915148763076197,0.9942327177290409,0.005767282270958348
72,36.12040133779264,0.95,45.5,0.12121212121212122,1.696969696969697,0.008488622084644758,0.9915113779153555,0.9946413285167032,0.005358671483295932
73,36.62207357859532,0.95,45.5,0.12121212121212122,1.696969696969697,0.008491874943079725,0.9915081250569204,0.9950211300628201,0.0049788699371789555
74,37.123745819397996,0.95,45.5,0.12121212121212122,1.696969696969697,0.008494899123946891,0.9915051008760533,0.9953741368523251,0.004625863147674036
75,37.625418060200666,0.95,45.5,0.12121212121212122,1.696969696969697,0.008497711166203662,0.9915022888337965,0.9957022196921719,0.004297780307827256
76,38.12709030100334,0.95,45.5,0.12121212121212122,1.696969696969697,0.008500326014125113,0.9914996739858751,0.9960071264627338,0.00399287353726526
77,38.62876254180602,0.95,45.5,0.12121212121212122,1.696969696969697,0.008502756120867106,0.9914972438791331,0.9962904792254346,0.0037095207745645453
78,39.130434782608695,0.95,45.5,0.12121212121212122,1.696969696969697,0.008505013997519791,0.9914949860024804,0.996553793382213,0.0034462066177863454
79,39.63210702341137,0.95,45.5,0.12121212121212122,1.696969696969697,0.008507113746550415,0.9914928862534498,0.996798474266554,0.00320152573344528
80,40.13377926421405,0.95,45.5,0.12121212121212122,1.696969696969697,0.008509067084167444,0.9914909329158329,0.9970258347334394,0.0029741652665595496
81,40.635451505016725,0.95,45.5,0.12121212121212122,1.696969696969697,0.008510880647575825,0.9914891193524246,0.9972370917193897,0.0027629082806093653
82,41.137123745819395,0.95,45.5,0.12121212121212122,1.696969696969697,0.008512563098265608,0.9914874369017348,0.9974333819024563,0.002566618097543066
83,41.63879598662207,0.95,45.5,0.12121212121212122,1.696969696969697,0.00851412970237483,0.9914858702976256,0.9976157583804874,0.0023842416195119583
84,42.14046822742475,0.95,45.5,0.12121212121212122,1.696969696969697,0.008515590600777187,0.9914844093992232,0.9977852047662339,0.002214795233764718
85,42.642140468227424,0.95,45.5,0.12121212121212122,1.696969696969697,0.008516942897520644,0.9914830571024799,0.9979426322364612,0.0020573677635375436
86,43.1438127090301,0.95,45.5,0.12121212121212122,1.696969696969697,0.008518189510889066,0.9914818104891114,0.9980888919651937,0.0019111080348064126
87,43.64548494983278,0.95,45.5,0.12121212121212122,1.696969696969697,0.008519351538468261,0.9914806484615323,0.998224772456205,0.0017752275437954912
88,44.147157190635454,0.95,45.5,0.12121212121212122,1.696969696969697,0.008520442421285277,0.9914795575787152,0.9983510080439598,0.001648991956039949
89,44.64882943143812,0.95,45.5,0.12121212121212122,1.696969696969697,0.00852146727238027,0.9914785327276202,0.9984682809080435,0.0015317190919570613
90,45.1505016722408,0.95,45.5,0.12121212121212122,1.696969696969697,0.008522410759639758,0.9914775892403607,0.9985772250873772,0.0014227749126240737
91,45.65217391304348,0.95,45.5,0.12121212121212122,1.696969696969697,0.008523264082740288,0.9914767359172602,0.9986784307206289,0.0013215692793723788
92,46.15384615384615,0.95,45.5,0.12121212121212122,1.696969696969697,0.008524071743448202,0.9914759282565522,0.9987724460739347,0.0012275539260660799
93,46.65551839464883,0.95,45.5,0.12121212121212122,1.696969696969697,0.0085248242978469,0.9914751757021536,0.9988597807582966,0.0011402192417039798
94,47.15719063545151,0.95,45.5,0.12121212121212122,1.696969696969697,0.008525521577865965,0.9914744784221344,0.9989409083434644,0.0010590916565359817
95,47.65886287625418,0.95,45.5,0.12121212121212122,1.696969696969697,0.008526169696779332,0.9914738303032211,0.9990162675238237,0.0009837324761766393
96,48.16053511705685,0.95,45.5,0.12121212121212122,1.696969696969697,0.00852677234461971,0.9914732276553807,0.9990862670472428,0.0009137329527567404
97,48.66220735785953,0.95,45.5,0.12121212121212122,1.696969696969697,0.008527331805471602,0.9914726681945288,0.9991512887872321,0.0008487112127635814
98,49.163879598662206,0.95,45.5,0.12121212121212122,1.696969696969697,0.00852785138682709,0.9914721486131733,0.9992116877248671,0.0007883122751233304
99,49.66555183946488,0.95,45.5,0.12121212121212122,1.696969696969697,0.008528334121580605,0.9914716658784198,0.999267795052649,0.000732204947336111
100,50.16722408026756,0.95,45.5,0.12121212121212122,1.696969696969697,0.008528782350814937,0.9914712176491856,0.9993199144676799,0.000680085532305658
101,50.668896321070235,0.95,45.5,0.12121212121212122,1.696969696969697,0.00852919923755546,0.991470800762445,0.9993683268523178,0.0006316731476731635
