,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9997889505575166,0.0002110494424836867,0.43971020021234747,0.5602897997876524
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9997755708525804,0.00022442914741998613,0.3811491229437237,0.6188508770562763
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9997594714404768,0.0002405285595236677,0.3258522825851031,0.6741477174148968
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9997402275495141,0.0002597724504865174,0.275013642969932,0.7249863570300679
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9997173760966975,0.00028262390330310107,0.22940854087798052,0.7705914591220194
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9996904110352665,0.0003095889647342488,0.1893914260377352,0.8106085739622647
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9996587761997072,0.00034122380029351747,0.15495208065808025,0.8450479193419196
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9996218557753631,0.0003781442246376298,0.12580429387983594,0.874195706120164
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9995789626944082,0.0004210373055926226,0.10148192830984815,0.8985180716901517
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9995293252541997,0.00047067474580114976,0.08142481901881729,0.9185751809811826
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9994720721518486,0.0005279278481520903,0.06504569711676321,0.9349543028832367
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9994062159800434,0.0005937840199573323,0.05177639616730414,0.9482236038326958
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9993306350907527,0.0006693649092481895,0.0410957576620346,0.9589042423379652
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9992440536147501,0.0007559463852508077,0.03254338476892818,0.9674566152310716
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9991450193263494,0.0008549806736516333,0.02572367813374462,0.9742763218662552
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9990318790141932,0.0009681209858077315,0.0203036357632806,0.9796963642367192
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9989027509133849,0.0010972490866161283,0.01600733091005035,0.9839926690899494
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9987554937754974,0.0012445062245035378,0.012608871131002081,0.9873911288689977
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9985876720759919,0.001412327924009108,0.009925040963059425,0.9900749590369404
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9983965168422446,0.001603483157756455,0.00780830562640554,0.9921916943735943
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9981788815315367,0.001821118468464293,0.006140527524381846,0.993859472475618
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9979311923541695,0.0020688076458314493,0.004827520614378945,0.9951724793856211
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9976493923904001,0.002350607609600936,0.0037944509291596177,0.9962055490708405
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.0707070707070707,0.997328878806458,0.0026711211935428695,0.0029820182545218627,0.9970179817454782
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9969644324323291,0.0030355675676718495,0.0023433297882310784,0.997656670211769
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9965501389316153,0.003449861068385677,0.0018413642496779112,0.9981586357503222
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9960793007681764,0.00392069923182455,0.0014469306723410202,0.998553069327659
28,14.046822742474916,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9955443391778712,0.004455660822129826,0.0011370354982510205,0.998862964501749
29,14.548494983277592,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9949366853674072,0.005063314632593821,0.0008935815556722324,0.9991064184443279
30,15.050167224080267,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9942466602101474,0.005753339789853656,0.0007023330730575814,0.9992976669269424
31,15.551839464882944,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9934633418336779,0.006536658166323054,0.0005520967938723567,0.9994479032061278
32,16.05351170568562,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9925744206694229,0.007425579330577978,0.00043407550920508285,0.999565924490795
33,16.555183946488295,0.5,0.4,0.9494949494949496,1.0707070707070707,0.9915660417856469,0.00843395821435407,0.00034135690533982976,0.9996586430946602
