,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9997510726287013,0.00024892737129856733,0.4447132051819409,0.5552867948180594
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9996850965362134,0.00031490346378633996,0.39076590728349814,0.6092340927165021
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9995949689549918,0.00040503104500792553,0.3393684512302886,0.6606315487697116
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9994704125970921,0.0005295874029076481,0.29150317124953046,0.7084968287504697
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9992964782165819,0.0007035217834179002,0.24786415462877512,0.7521358453712251
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9990513586249399,0.000948641375059747,0.2088424499761916,0.7911575500238086
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9987031659484235,0.0012968340515762203,0.1745508227313737,0.8254491772686265
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9982052082335344,0.0017947917664653565,0.14487407524192625,0.8551259247580739
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9974890682970134,0.0025109317029864513,0.11953090033393374,0.8804690996660666
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.996454521225107,0.003545478774892777,0.09813486035409144,0.9018651396459088
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9949549606912579,0.005045039308741894,0.08024687048888052,0.9197531295111198
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9927765534211116,0.007223446578888249,0.06541568619484803,0.9345843138051522
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9896089682965756,0.010391031703424146,0.053206154642054214,0.946793845357946
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9850053813735118,0.014994618626487962,0.04321676237610666,0.9567832376238935
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.978330256731873,0.02166974326812678,0.03508879643755941,0.9649112035624409
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9686962984440062,0.03130370155599364,0.02850950848894456,0.9714904915110557
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9548993163029361,0.045100683697063736,0.023211303956861586,0.9767886960431388
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9353746994484409,0.06462530055155896,0.018968533770041863,0.9810314662299583
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.9082244705525994,0.09177552944740047,0.015593016910772339,0.9844069830892279
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.8713952970376705,0.12860470296232934,0.012929021354266202,0.987070978645734
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.823102335221918,0.17689766477808178,0.010848165817475563,0.9891518341825247
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.7625361708831369,0.23746382911686278,0.009244528299751939,0.9907554717002484
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.6906986124213744,0.3093013875786252,0.008030190665448257,0.991969809334552
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.6109330491214477,0.3890669508785518,0.007131455448554252,0.9928685445514459
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.5286093021116347,0.4713906978883647,0.006485962458485865,0.9935140375415142
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.4498195722039972,0.5501804277960023,0.006040802474376636,0.9939591975256236
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,0.9696969696969697,0.37967608917112744,0.6203239108288722,0.0057514698617547695,0.9942485301382454
