,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.595959595959596,0.008835318182229615,0.9911646818177705,0.47410198563182426,0.525898014368176
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.595959595959596,0.005131851654017481,0.9948681483459824,0.4926706102497586,0.5073293897502409
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.595959595959596,0.005228045141997443,0.9947719548580022,0.5112668943571589,0.48873310564284034
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.595959595959596,0.005325875544444023,0.9946741244555556,0.5298279761939715,0.47017202380602785
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.595959595959596,0.00542508904900724,0.9945749109509924,0.5483028084399252,0.4516971915600739
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.595959595959596,0.005525417986044859,0.9944745820139547,0.5666413185309853,0.43335868146901346
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.595959595959596,0.005626584862195211,0.9943734151378044,0.5847949309552054,0.41520506904479304
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.595959595959596,0.00572830018773394,0.9942716998122656,0.6027170961984546,0.39728290380154396
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.595959595959596,0.005830274229797242,0.9941697257702024,0.6203638017368339,0.37963619826316475
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.595959595959596,0.005932208057670566,0.9940677919423291,0.6376938574126202,0.3623061425873785
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.595959595959596,0.006033808571339696,0.9939661914286599,0.654669265544863,0.3453307344551357
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.595959595959596,0.00613478776212108,0.9938652122378785,0.6712555289190626,0.32874447108093596
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.595959595959596,0.006234859307784872,0.9937651406922147,0.6874218307445438,0.31257816925545495
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.595959595959596,0.006333759204464541,0.993666240795535,0.7031411721227181,0.2968588278772805
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.595959595959596,0.0064312241797464175,0.9935687758202532,0.718390450081879,0.2816095499181196
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.595959595959596,0.0065270136662726,0.9934729863337269,0.7331504537579535,0.2668495462420454
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.595959595959596,0.006620912800091852,0.9933790871999078,0.7474057974482305,0.25259420255176873
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.595959595959596,0.00671270949549342,0.9932872905045061,0.7611448246189797,0.2388551753810213
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.595959595959596,0.006802231432856496,0.9931977685671431,0.7743594603738044,0.22564053962619682
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.595959595959596,0.006889312715584303,0.9931106872844153,0.7870450158006113,0.21295498419938919
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.595959595959596,0.006973820188975217,0.9930261798110244,0.7991999677408085,0.20080003225919257
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.595959595959596,0.007055641818311447,0.9929443581816881,0.8108257164074749,0.18917428359252617
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.595959595959596,0.007134680720243982,0.9928653192797556,0.8219263273872177,0.1780736726127826
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.595959595959596,0.007210871252498708,0.9927891287475008,0.8325082629815602,0.1674917370184387
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.595959595959596,0.007284165202523233,0.9927158347974762,0.8425801101766237,0.15741988982337504
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.595959595959596,0.007354527842410189,0.9926454721575892,0.8521523117363284,0.14784768826367028
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.595959595959596,0.007421952690905979,0.9925780473090934,0.8612369038788426,0.13876309612115725
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.595959595959596,0.00748644093361528,0.992513559066384,0.8698472642917064,0.13015273570829272
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.595959595959596,0.007548017801147365,0.992451982198852,0.8779978719469933,0.1220021280530061
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.595959595959596,0.007606714125038773,0.9923932858749606,0.885704084420773,0.11429591557922614
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.595959595959596,0.007662578680702819,0.9923374213192965,0.8929819285333553,0.10701807146664392
32,16.05351170568562,0.95,45.5,0.8787878787878789,1.595959595959596,0.007715668446634003,0.9922843315533653,0.8998479114563098,0.10015208854368948
33,16.555183946488295,0.95,45.5,0.8787878787878789,1.595959595959596,0.007766049714984488,0.9922339502850148,0.9063188495556751,0.09368115044432408
34,17.05685618729097,0.95,45.5,0.8787878787878789,1.595959595959596,0.007813796680111174,0.992186203319888,0.9124117151906321,0.0875882848093668
