,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.38383838383838387,0.009653740781233421,0.9903462592187665,0.4912356339476436,0.5087643660523574
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005217771983121239,0.9947822280168793,0.5092560669355454,0.4907439330644553
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005312503430111964,0.9946874965698884,0.5272700218238638,0.47272997817613666
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005408554643851313,0.9945914453561492,0.5452056319787292,0.4547943680212715
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005505677478548016,0.9944943225214525,0.5630170822369943,0.43698291776300613
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.38383838383838387,0.00560362046363885,0.9943963795363617,0.5806599099606572,0.4193400900393434
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005702121401009932,0.9942978785989907,0.5980914161144539,0.4019085838855466
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.38383838383838387,0.00580091437315683,0.9941990856268438,0.6152710413086613,0.38472895869133933
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005899730639423876,0.9941002693605767,0.6321607576408769,0.3678392423591237
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.38383838383838387,0.005998302006759335,0.9940016979932413,0.6487253121656634,0.3512746878343372
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006096363470658573,0.993903636529342,0.6649324778171001,0.3350675221829003
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006193656976320884,0.9938063430236797,0.6807532873162846,0.3192467126837155
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006289933006575475,0.9937100669934251,0.6961621252273192,0.30383787477268076
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.38383838383838387,0.0063849535265949045,0.9936150464734057,0.711136795674195,0.288863204325805
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006478494574633182,0.9935215054253674,0.7256585423756754,0.27434145762432455
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006570347215003741,0.9934296527849968,0.7397120275722342,0.2602879724277659
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006660319692782987,0.9933396803072176,0.7532852528364771,0.2467147471635232
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006748238881519001,0.9932517611184817,0.7663694322757044,0.23363056772429605
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.38383838383838387,0.0068339505733680484,0.9931660494266327,0.7789588404018041,0.22104115959819634
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006917320003545018,0.9930826799964556,0.7910506370568734,0.20894936294312702
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.38383838383838387,0.006998232514861646,0.993001767485139,0.8026446741180079,0.19735532588199248
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.38383838383838387,0.007076593324227869,0.9929234066757728,0.8137432776330396,0.1862567223669609
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.38383838383838387,0.007152326562495066,0.9928476734375056,0.8243510188773919,0.1756489811226086
