,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.8181818181818183,0.008857802131979415,0.9911421978680206,0.4747838564673434,0.5252161435326574
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005135383551630705,0.9948646164483697,0.4933599766718864,0.5066400233281145
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005231671647863886,0.9947683283521366,0.5119616032667492,0.4880383967332519
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.8181818181818183,0.0053295894751686735,0.9946704105248317,0.5305262479789122,0.46947375202108876
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005428882353581825,0.9945711176464185,0.5490028440910165,0.45099715590898437
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.8181818181818183,0.0055292819548152196,0.994470718045185,0.5673413185023838,0.4326586814976168
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005630510096027294,0.994369489903973,0.5854931127145696,0.41450688728543084
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005732276806497776,0.9942677231935025,0.6034117154377504,0.39658828456225004
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005834291862630952,0.9941657081373693,0.621053165931551,0.3789468340684494
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.8181818181818183,0.005936255856312112,0.994063744143688,0.6383763415417667,0.36162365845823363
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006037876049885318,0.9939621239501147,0.6553433269123443,0.3446566730876559
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006138863245601244,0.9938611367543988,0.6719197188504975,0.32808028114950266
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006238932755340633,0.9937610672446594,0.6880748045793721,0.311925195420628
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006337818894103518,0.9936621811058964,0.7037816971947368,0.29621830280526323
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006435259614565115,0.9935647403854349,0.719017411850425,0.280982588149575
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006531016322775068,0.9934689836772249,0.7337628590581196,0.2662371409418806
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006624870762117899,0.9933751292378821,0.7480027764535304,0.25199722354646975
18,9.03010033444816,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006716615178818356,0.9932833848211815,0.761725631248986,0.2382743687510129
19,9.531772575250836,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006806075132566806,0.9931939248674331,0.7749234705086135,0.22507652949138524
20,10.033444816053512,0.95,45.5,0.8686868686868687,1.8181818181818183,0.006893088274434165,0.9931069117255658,0.7875917233621614,0.21240827663783818
21,10.535117056856187,0.95,45.5,0.8686868686868687,1.8181818181818183,0.00697751961709336,0.9930224803829065,0.799728981690372,0.20027101830962735
22,11.036789297658864,0.95,45.5,0.8686868686868687,1.8181818181818183,0.0070592554669072945,0.9929407445330927,0.8113367558542438,0.18866324414575547
23,11.538461538461538,0.95,45.5,0.8686868686868687,1.8181818181818183,0.007138208588798641,0.9928617914112013,0.8224192144234054,0.17758078557659399
24,12.040133779264213,0.95,45.5,0.8686868686868687,1.8181818181818183,0.007214305488835774,0.9927856945111642,0.8329829150937094,0.16701708490629044
25,12.54180602006689,0.95,45.5,0.8686868686868687,1.8181818181818183,0.0072875003324390465,0.9927124996675609,0.8430365332676868,0.1569634667323125
26,13.043478260869565,0.95,45.5,0.8686868686868687,1.8181818181818183,0.007357762878162782,0.9926422371218373,0.8525905931681255,0.14740940683187365
