,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.6161616161616162,0.999775007162903,0.00022499283709692103,0.4791104323635978,0.5208895676364023
2,1.0033444816053512,0.14141414141414144,0.6161616161616162,0.9997458799455661,0.00025412005443390073,0.45829379791503355,0.5417062020849666
3,1.5050167224080266,0.14141414141414144,0.6161616161616162,0.9997118176834154,0.0002881823165843725,0.4376219289790147,0.5623780710209856
4,2.0066889632107023,0.14141414141414144,0.6161616161616162,0.9996718480203777,0.0003281519796221511,0.4171646416344562,0.582835358365544
5,2.508361204013378,0.14141414141414144,0.6161616161616162,0.9996247887763221,0.00037521122367779555,0.3969888404522063,0.6030111595477938
6,3.0100334448160533,0.14141414141414144,0.6161616161616162,0.9995691978793099,0.0004308021206900342,0.37715766703555836,0.6228423329644417
7,3.511705685618729,0.14141414141414144,0.6161616161616162,0.999503316698473,0.0004966833015267373,0.3577298048150272,0.6422701951849729
8,4.013377926421405,0.14141414141414144,0.6161616161616162,0.9994249880361088,0.0005750119638910971,0.338758764378811,0.6612412356211891
9,4.51505016722408,0.14141414141414144,0.6161616161616162,0.9993315696409873,0.000668430359012606,0.32029251757978827,0.6797074824202117
10,5.016722408026756,0.14141414141414144,0.6161616161616162,0.9992198154852233,0.0007801845147765317,0.3023730949175815,0.6976269050824185
11,5.518394648829432,0.14141414141414144,0.6161616161616162,0.9990857309741226,0.0009142690258773038,0.28503638634591716,0.714963613654083
12,6.020066889632107,0.14141414141414144,0.6161616161616162,0.9989243926248096,0.0010756073751902653,0.2683120698869354,0.7316879301130648
13,6.521739130434782,0.14141414141414144,0.6161616161616162,0.9987297222929469,0.0012702777070528648,0.25222366327385976,0.7477763367261404
14,7.023411371237458,0.14141414141414144,0.6161616161616162,0.9984942217268237,0.0015057782731760759,0.23678864588425408,0.7632113541157461
15,7.525083612040134,0.14141414141414144,0.6161616161616162,0.9982085967991524,0.0017914032008472507,0.22201880658571949,0.7779811934142806
16,8.02675585284281,0.14141414141414144,0.6161616161616162,0.9978613421812612,0.0021386578187384776,0.20792049299777987,0.7920795070022202
17,8.528428093645484,0.14141414141414144,0.6161616161616162,0.9974382015909862,0.0025617984090135523,0.1944950469099712,0.8055049530900289
18,9.03010033444816,0.14141414141414144,0.6161616161616162,0.9969214987069744,0.0030785012930252954,0.18173922924833494,0.818260770751665
