,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9997514836472486,0.00024851635275161324,0.45558594419421067,0.5444140558057894
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9996871538006318,0.0003128461993684269,0.41187198733313235,0.5881280126668678
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9996009120351856,0.0003990879648144815,0.36951165694322,0.63048834305678
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9994840812315772,0.0005159187684229393,0.32907811608544546,0.6709218839145547
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9993242502887337,0.0006757497112662932,0.29103655630319564,0.7089634436968045
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9991035927432721,0.0008964072567279848,0.2557289941733963,0.7442710058266038
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9987964154768397,0.0012035845231604897,0.22337108974951947,0.7766289102504806
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9983655583769803,0.0016344416230198399,0.19405996032042505,0.8059400396795752
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9977571742392761,0.0022428257607239955,0.16778919830755,0.8322108016924501
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9968931215828901,0.0031068784171099126,0.14446875649917024,0.8555312435008298
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,2.0,0.995659972885549,0.0043400271144512104,0.12394608873777681,0.8760539112622233
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,2.0,0.993893244263062,0.006106755736938196,0.1060264662958002,0.8939735337041999
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9913550835584812,0.008644916441518881,0.09049091597960336,0.9095090840203968
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,2.0,0.9877032963650295,0.012296703634970504,0.0771109759225011,0.9228890240774991
