,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.25252525252525254,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.25252525252525254,0.9997988026256677,0.00020119737433254304,0.4791146086029871,0.5208853913970132
2,1.0033444816053512,0.6464646464646465,0.25252525252525254,0.9997972678264532,0.00020273217354712996,0.45830196810242885,0.5416980318975714
3,1.5050167224080266,0.6464646464646465,0.25252525252525254,0.9997953816271031,0.0002046183728972372,0.4376338708217829,0.5623661291782174
4,2.0066889632107023,0.6464646464646465,0.25252525252525254,0.9997931303276295,0.00020686967237091062,0.4171800778994205,0.5828199221005798
5,2.508361204013378,0.6464646464646465,0.25252525252525254,0.9997904993631397,0.00020950063686067357,0.39700743799829574,0.6029925620017045
6,3.0100334448160533,0.6464646464646465,0.25252525252525254,0.9997874732558212,0.0002125267441791511,0.37717904031190064,0.6228209596880995
7,3.511705685618729,0.6464646464646465,0.25252525252525254,0.9997840355704769,0.0002159644295235228,0.35775351455672716,0.6422464854432731
8,4.013377926421405,0.6464646464646465,0.25252525252525254,0.9997801688577886,0.00021983114221167923,0.33878432367290257,0.6612156763270977
9,4.51505016722408,0.6464646464646465,0.25252525252525254,0.9997758546036053,0.00022414539639508194,0.3203193885124996,0.6796806114875006
10,5.016722408026756,0.6464646464646465,0.25252525252525254,0.9997710731682103,0.00022892683179006018,0.3024006916683902,0.69759930833161
11,5.518394648829432,0.6464646464646465,0.25252525252525254,0.9997658037226508,0.00023419627734963546,0.28506407487470325,0.714935925125297
12,6.020066889632107,0.6464646464646465,0.25252525252525254,0.9997600241809966,0.00023997581900381,0.268339167613389,0.7316608323866113
13,6.521739130434782,0.6464646464646465,0.25252525252525254,0.9997537111281607,0.0002462888718396972,0.25224944227925444,0.7477505577207457
14,7.023411371237458,0.6464646464646465,0.25252525252525254,0.999746839745511,0.00025316025448933016,0.23681231040441666,0.7631876895955836
15,7.525083612040134,0.6464646464646465,0.25252525252525254,0.9997393837246433,0.0002606162753570584,0.22203949664185652,0.7779605033581438
