,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9997522229265389,0.00024777707346127723,0.4761691381199558,0.5238308618800441
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.999690909746601,0.00030909025339909086,0.4524486812518032,0.547551318748197
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9996117247151088,0.0003882752848913948,0.42894534157267944,0.5710546584273206
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9995088006900971,0.0004911993099031426,0.4057620911263782,0.5942379088736218
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9993741864875995,0.0006258135124007237,0.3829965378791057,0.6170034621208943
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.999197003867699,0.000802996132301103,0.36073932741796677,0.6392606725820332
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.99896234983231,0.0010376501676901731,0.339073013906159,0.6609269860938409
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9986497263681015,0.001350273631898599,0.31807115775956796,0.681928842240432
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9982308320549601,0.0017691679450400075,0.2977977140506796,0.7022022859493203
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.997666402567421,0.00233359743257914,0.27830678027888905,0.721693219721111
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.996901887119422,0.0030981128805782085,0.25964269993851113,0.7403573000614889
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9958612906403745,0.004138709359625669,0.24184045580894098,0.7581595441910591
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9944386054551767,0.005561394544823416,0.2249263787533091,0.775073621246691
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9924859180133108,0.007514081986689323,0.20891913621704036,0.7910808637829598
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9897971282005645,0.010202871799435563,0.1938309797544233,0.8061690202455769
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9860860026651825,0.013913997334817492,0.17966923632722842,0.8203307636727718
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9809575660213092,0.01904243397869095,0.16643801959858726,0.833561980401413
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9738724186359452,0.026127581364054953,0.15414013832682477,0.8458598616731755
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9641059281909399,0.03589407180906036,0.14277914843633824,0.857220851563662
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.950708660084561,0.04929133991543924,0.13236145267214042,0.8676385473278599
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9324836549932752,0.06751634500672503,0.12289823872211474,0.8771017612778855
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.9080088749234966,0.0919911250765037,0.11440691489062808,0.8855930851093722
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.8757502502402215,0.12424974975977872,0.1069114666539732,0.8930885333460271
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.8343179250564986,0.16568207494350157,0.10044096990234898,0.8995590300976515
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,1.7979797979797982,0.7828936267812362,0.21710637321876408,0.09502546768727674,0.9049745323127237
