,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00870893584583906,0.9912910641541609,0.46645006546934153,0.5335499345306582
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0050465578297974175,0.9949534421702027,0.4752004161789649,0.524799583821035
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0050914553710794674,0.9949085446289206,0.4840626634207149,0.5159373365792851
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005136691898878535,0.9948633081011218,0.4929122707571813,0.507087729242819
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005182229655813194,0.9948177703441872,0.5017435974817451,0.4982564025182551
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005228053889321351,0.9947719461106791,0.5105511185204658,0.48944888147953436
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0052741315102754075,0.9947258684897251,0.5193294060489632,0.4806705939510369
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005320433617797253,0.9946795663822032,0.5280731448809689,0.47192685511903115
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005366930856514289,0.9946330691434863,0.5367771450195591,0.46322285498044097
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005413594326911873,0.9945864056730888,0.5454363612687726,0.45456363873122724
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0054603945994200894,0.9945396054005805,0.5540458922129248,0.44595410778707517
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00550730204163858,0.994492697958362,0.5626009971401666,0.43739900285983324
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0055542867607132895,0.9944457132392873,0.5710970889850213,0.4289029110149786
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005601319487233485,0.9943986805127671,0.5795297622900973,0.4204702377099027
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005648370680049245,0.9943516293199514,0.5878947836653431,0.41210521633465697
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00569541107001217,0.9943045889299884,0.5961881058500564,0.4038118941499436
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005742411688886641,0.994257588311114,0.6044058774466402,0.3955941225533598
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005789343823044942,0.9942106561769557,0.6125444316583071,0.3874555683416929
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00583617926912489,0.9941638207308757,0.6206003046307096,0.3793996953692903
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005882890276888326,0.9941171097231123,0.6285702296132847,0.3714297703867151
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005929449534433943,0.9940705504655667,0.6364511366554051,0.36354886334459474
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.24242424242424243,0.005975830385199854,0.9940241696148008,0.6442401589991509,0.35575984100084895
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006022006769852127,0.9939779932301485,0.651934627605171,0.3480653723948289
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006067953341719648,0.9939320466582809,0.6595320730146542,0.34046792698534556
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006113645606225218,0.9938863543937754,0.6670302179552591,0.33296978204474076
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006159059469493144,0.9938409405305074,0.6744269908642337,0.3255730091357661
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006204171791525955,0.9937958282084746,0.6817205097512824,0.3182794902487175
28,14.046822742474916,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006248960609599166,0.9937510393904014,0.6889090741838572,0.3110909258161427
29,14.548494983277592,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0062934045260130056,0.9937065954739875,0.695991177893804,0.30400882210619584
30,15.050167224080267,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006337483195235846,0.9936625168047647,0.7029654869776568,0.2970345130223431
31,15.551839464882944,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006381177203255454,0.9936188227967451,0.7098308545382521,0.290169145461748
32,16.05351170568562,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006424468284553334,0.9935755317154472,0.7165862958298969,0.28341370417010325
33,16.555183946488295,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006467338173209411,0.9935326618267911,0.7232309913645338,0.27676900863546633
34,17.05685618729097,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006509769972147711,0.9934902300278529,0.7297642888218879,0.27023571117811224
35,17.558528428093645,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006551748523450338,0.9934482514765502,0.7361856849184163,0.2638143150815838
36,18.06020066889632,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006593258974181608,0.9934067410258189,0.7424948261581702,0.25750517384182997
37,18.561872909698998,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0066342875873545955,0.9933657124126459,0.7486915070527265,0.2513084929472737
38,19.06354515050167,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0066748214266835,0.993325178573317,0.7547756512355482,0.24522434876445204
39,19.565217391304348,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006714848668665528,0.993285151331335,0.7607473187941387,0.2392526812058617
40,20.066889632107024,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00675435848470351,0.993245641515297,0.7666066934792661,0.2333933065207344
41,20.568561872909697,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006793340833539996,0.9932066591664606,0.7723540786838867,0.22764592131611383
42,21.070234113712374,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0068317865679055085,0.993168213432095,0.7779898838169192,0.2220101161830814
43,21.57190635451505,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006869687656539292,0.9931303123434613,0.7835146292872128,0.2164853707127877
44,22.073578595317727,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006907036879686576,0.993092963120314,0.7889289245640346,0.21107107543596587
45,22.5752508361204,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006943827688214052,0.9930561723117866,0.7942334830605147,0.2057665169394856
46,23.076923076923077,0.95,45.5,0.8383838383838385,0.24242424242424243,0.006980054426527942,0.9930199455734726,0.7994290980518146,0.20057090194818553
47,23.578595317725753,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007015712474168685,0.9929842875258319,0.8045166507900613,0.1954833492099388
48,24.080267558528426,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0070507978994537035,0.9929492021005468,0.809497097848591,0.19050290215140897
49,24.581939799331103,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00708530739297906,0.9929146926070215,0.8143714658936948,0.18562853410630512
50,25.08361204013378,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007119238502985503,0.9928807614970151,0.8191408482536428,0.18085915174635728
51,25.585284280936456,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007152589541628618,0.9928474104583719,0.8238063963844164,0.17619360361558367
52,26.08695652173913,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007185359434320693,0.9928146405656799,0.8283693164150777,0.17163068358492223
53,26.588628762541806,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007217547788436688,0.9927824522115639,0.8328308666867675,0.16716913331323247
54,27.090301003344482,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007249154850026822,0.9927508451499738,0.8371923467052743,0.16280765329472568
55,27.59197324414716,0.95,45.5,0.8383838383838385,0.24242424242424243,0.0072801814401978054,0.9927198185598027,0.8414551000240801,0.15854489997592
56,28.093645484949832,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007310628943467328,0.9926893710565332,0.8456205061344314,0.15437949386556862
57,28.59531772575251,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007340499303492635,0.9926595006965079,0.8496899756337662,0.15031002436623375
58,29.096989966555185,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007369794994648492,0.992630205005352,0.8536649510507267,0.14633504894927327
59,29.598662207357858,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007398518961322331,0.9926014810386783,0.8575468962968815,0.1424531037031185
60,30.100334448160535,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007426674621903953,0.9925733253780967,0.8613373001033011,0.13866269989669885
61,30.60200668896321,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007454265828798661,0.992545734171202,0.8650376660346811,0.13496233396531884
62,31.103678929765888,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007481296825266484,0.9925187031747341,0.8686495148519549,0.13135048514804512
63,31.60535117056856,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007507772234509197,0.9924922277654914,0.8721743773048789,0.12782562269512104
64,32.10702341137124,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007533697037695643,0.992466302962305,0.8756137932392193,0.12438620676078069
65,32.608695652173914,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007559076547649625,0.992440923452351,0.8789693097890553,0.12103069021094474
66,33.11036789297659,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007583916370804974,0.9924160836291958,0.882242475185859,0.11775752481414106
67,33.61204013377927,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007608222422872212,0.9923917775771285,0.8854348423802222,0.11456515761977783
68,34.11371237458194,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007632000858323803,0.992367999141677,0.8885479595089801,0.1114520404910199
69,34.61538461538461,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007655258066781388,0.9923447419332193,0.8915833754502077,0.10841662454979221
70,35.11705685618729,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00767800065071214,0.9923219993492886,0.8945426311419743,0.10545736885802559
71,35.618729096989966,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007700235407900114,0.9922997645921006,0.8974272622442537,0.10257273775574614
72,36.12040133779264,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007721969306636429,0.9922780306933643,0.9002387961196273,0.09976120388037248
73,36.62207357859532,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007743209467768502,0.9922567905322323,0.9029787489282758,0.09702125107172406
74,37.123745819397996,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007763963183026723,0.992236036816974,0.9056486273851504,0.09435137261484951
75,37.625418060200666,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007784237838100364,0.9922157621619004,0.9082499230400534,0.09175007695994651
76,38.12709030100334,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007804040929059401,0.9921959590709414,0.9107841162869862,0.0892158837130137
77,38.62876254180602,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00782338003826682,0.9921766199617339,0.9132526699423341,0.08674733005766577
78,39.130434782608695,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00784226281107317,0.9921577371889276,0.9156570329201261,0.08434296707987385
79,39.63210702341137,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007860696940617203,0.9921393030593836,0.9179986362140504,0.08200136378594955
80,40.13377926421405,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007878690165832992,0.9921213098341678,0.9202788922988091,0.07972110770119085
81,40.635451505016725,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00789625032589305,0.9921037496741077,0.9224991977887298,0.0775008022112702
82,41.137123745819395,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007913385220232352,0.9920866147797684,0.9246609270155142,0.0753390729844858
83,41.63879598662207,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007930102665145874,0.992069897334855,0.9267654369341706,0.07323456306582936
84,42.14046822742475,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007946410470324268,0.9920535895296765,0.9288140639041458,0.07118593609585418
85,42.642140468227424,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007962316434871703,0.9920376835651291,0.9308081224622656,0.06919187753773429
86,43.1438127090301,0.95,45.5,0.8383838383838385,0.24242424242424243,0.00797782836058537,0.9920221716394155,0.9327489086079728,0.06725109139202706
87,43.64548494983278,0.95,45.5,0.8383838383838385,0.24242424242424243,0.007992953987045949,0.9920070460129549,0.9346376946159219,0.06536230538407788
88,44.147157190635454,0.95,45.5,0.8383838383838385,0.24242424242424243,0.008007701038105561,0.9919922989618952,0.9364757326498577,0.06352426735014209
89,44.64882943143812,0.95,45.5,0.8383838383838385,0.24242424242424243,0.008022077195391405,0.9919779228046094,0.9382642531419079,0.06173574685809195
90,45.1505016722408,0.95,45.5,0.8383838383838385,0.24242424242424243,0.008036090074182076,0.9919639099258187,0.9400044635263942,0.059995536473605594
