,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9997889896064898,0.00021101039351061542,0.4426191935232765,0.557380806476724
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9997757401240538,0.00022425987594656768,0.3867305197844604,0.6132694802155401
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9997598807767818,0.000240119223218664,0.3336746439432431,0.6663253560567574
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9997410041026961,0.00025899589730432674,0.28452109099261724,0.7154789090073833
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9997186624099579,0.00028133759004265584,0.24000082383275484,0.7599991761672457
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9996923631486828,0.00030763685131763663,0.2004952099125629,0.7995047900874375
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9996615622382962,0.0003384377617043183,0.16607202203396174,0.8339279779660387
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.3434343434343435,0.99962565535869,0.000374344641310433,0.13655009898673467,0.8634499010132657
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9995839673233371,0.0004160326766632168,0.11157453224570994,0.8884254677542904
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9995357396939241,0.0004642603060763165,0.09068780744768694,0.9093121925523134
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9994801167414135,0.0005198832585869438,0.07338856432525542,0.9266114356747449
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9994161297625115,0.00058387023748901,0.05917495553247873,0.9408250444675216
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9993426796615936,0.0006573203384068805,0.04757326823791879,0.9524267317620815
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9992585176118158,0.0007414823881847,0.03815432428414556,0.9618456757158547
15,7.525083612040134,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9991622235309773,0.0008377764690232361,0.030540769042374533,0.9694592309576258
16,8.02675585284281,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9990521820389896,0.0009478179610108912,0.024408250050140058,0.9755917499498603
17,8.528428093645484,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9989265555388271,0.001073444461173424,0.019482683070351278,0.980517316929649
18,9.03010033444816,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9987832539629475,0.0012167460370528878,0.015535540630168711,0.9844644593698316
19,9.531772575250836,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9986199007553547,0.0013800992446457263,0.012378234337822402,0.9876217656621779
20,10.033444816053512,0.5,0.4,0.8787878787878789,0.3434343434343435,0.9984337945587277,0.0015662054412726692,0.009856395343453832,0.9901436046565464
