,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.8989898989898992,0.009209625425350337,0.9907903745746492,0.4825585994918443,0.5174414005081561
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005175477315244768,0.9948245226847549,0.5011477257592516,0.4988522742407487
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.8989898989898992,0.00527248337989532,0.9947275166201043,0.5197416739487224,0.480258326051278
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005371016803399528,0.9946289831966,0.5382772175775812,0.4617227824224192
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005470815285895726,0.9945291847141039,0.556703629954652,0.44329637004534844
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005571605877242838,0.9944283941227569,0.574971389071709,0.42502861092829114
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005673105079192231,0.9943268949208074,0.5930327476977697,0.4069672523022303
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005775021717832751,0.994224978282167,0.6108421453327708,0.3891578546672292
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005877061383152762,0.994122938616847,0.6283567753407598,0.37164322465924016
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.8989898989898992,0.005978927913641286,0.9940210720863585,0.645536822064141,0.354463177935859
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006080328418905298,0.9939196715810944,0.6623457942477435,0.33765420575225624
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006180975579810868,0.9938190244201889,0.6787507924327367,0.32124920756726305
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006280591966247311,0.9937194080337525,0.6947226906570497,0.3052773093429499
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006378912841814388,0.9936210871581854,0.7102362210804004,0.2897637789195992
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006475687364202028,0.9935243126357977,0.7252700176451952,0.27472998235480445
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006570682912348435,0.9934293170876513,0.7398065855995596,0.2601934144004401
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006663685621907937,0.9933363143780918,0.7538322489080341,0.24616775109196543
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006754502335300628,0.993245497664699,0.7673369888816797,0.23266301111832013
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006842963006182888,0.9931570369938169,0.7803143000266392,0.2196856999733608
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.8989898989898992,0.006928917284586133,0.9930710827154137,0.7927609586532312,0.20723904134676888
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.8989898989898992,0.0070122394545310395,0.9929877605454688,0.8046768055928051,0.19532319440719476
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.8989898989898992,0.0070928259130796645,0.9929071740869202,0.8160644959267904,0.18393550407320935
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007170594851171267,0.9928294051488286,0.8269292473937766,0.17307075260622323
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007245485919328488,0.9927545140806713,0.8372785441055101,0.16272145589448986
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.8989898989898992,0.00731745891582678,0.9926825410841731,0.8471218546993008,0.15287814530069918
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007386492699911477,0.9926135073000883,0.8564703951498173,0.1435296048501827
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007452583810187412,0.9925474161898125,0.8653368742005679,0.13466312579943193
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007515745034654471,0.9924842549653453,0.8737352330489957,0.12626476695100425
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007576003810722993,0.9924239961892768,0.8816804063051097,0.11831959369489033
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.8989898989898992,0.00763340067006775,0.992366599329932,0.8891881061290434,0.11081189387095662
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.8989898989898992,0.007687987538759939,0.9923120124612399,0.8962746272062266,0.10372537279377338
