,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9997890677235295,0.0002109322764705687,0.44846559935782754,0.5515344006421725
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9997760786384953,0.00022392136150488576,0.3980152090218937,0.6019847909781063
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9997607001835315,0.00023929981646864768,0.3496430940089069,0.650356905991093
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9997425623627316,0.0002574376372684529,0.30418006743775927,0.6958199325622406
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9997212531930919,0.00027874680690822114,0.2622456515658605,0.7377543484341393
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9996963139150246,0.00030368608497542113,0.22423023906445663,0.7757697609355432
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9996672328358477,0.00033276716415232686,0.19030503413205527,0.8096949658679445
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9996334377107104,0.00036656228928947895,0.16045194007191899,0.8395480599280809
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9995942865699956,0.0004057134300043454,0.13450491460461902,0.865495085395381
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9995490569778224,0.00045094302217753757,0.11219405785535007,0.88780594214465
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9994969336753098,0.0005030663246902024,0.09318646189658582,0.9068135381034143
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9994369945370452,0.0005630054629549808,0.07712025504403615,0.922879744955964
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9993681947171612,0.0006318052828388568,0.06363051226799979,0.9363694877320005
14,7.023411371237458,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9992893488146131,0.0007106511853869852,0.052367307842339055,0.9476326921576612
15,7.525083612040134,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9991991108255941,0.0008008891744059561,0.04300701600184462,0.9569929839981556
16,8.02675585284281,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9990959516094792,0.0009040483905209204,0.03525829912325483,0.9647417008767454
17,8.528428093645484,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9989781335261472,0.0010218664738529078,0.028864279395595365,0.9711357206044048
18,9.03010033444816,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9988436818876689,0.0011563181123312434,0.023602093620293425,0.9763979063797068
19,9.531772575250836,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9986903527963932,0.0013096472036070743,0.01928081225962542,0.9807191877403748
20,10.033444816053512,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9985155968856112,0.0014844031143890011,0.01573853062415348,0.9842614693758467
21,10.535117056856187,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9983165184796924,0.0016834815203077905,0.012839052331036934,0.9871609476689632
22,11.036789297658864,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9980898295833155,0.0019101704166847482,0.010468554881801696,0.9895314451181985
23,11.538461538461538,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9978317981086902,0.0021682018913100785,0.00853240557109706,0.9914675944289031
24,12.040133779264213,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9975381896721023,0.002461810327897983,0.006952258680273802,0.9930477413197264
25,12.54180602006689,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9972042022530935,0.002795797746906778,0.005663471496129564,0.9943365285038707
26,13.043478260869565,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9968243929769807,0.0031756070230195186,0.004612854905557404,0.9953871450944428
27,13.545150501672241,0.5,0.4,0.7373737373737375,1.1515151515151516,0.996392596236162,0.0036074037638382157,0.0037567414435586105,0.9962432585564416
28,14.046822742474916,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9959018323560813,0.004098167643918934,0.003059345151149719,0.9969406548488504
29,14.548494983277592,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9953442060096414,0.004655793990358856,0.0024913822230562457,0.9975086177769439
30,15.050167224080267,0.5,0.4,0.7373737373737375,1.1515151515151516,0.99471079361848,0.005289206381520296,0.0020289177742268552,0.9979710822257732
31,15.551839464882944,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9939915190512387,0.006008480948761634,0.001652407701374497,0.9983475922986257
32,16.05351170568562,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9931750170358477,0.006824982964152616,0.001345905054250853,0.9986540949457493
33,16.555183946488295,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9922484839789365,0.007751516021063845,0.0010964071184691503,0.9989035928815311
34,17.05685618729097,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9911975160815872,0.00880248391841315,0.0008933175205520697,0.9991066824794481
35,17.558528428093645,0.5,0.4,0.7373737373737375,1.1515151515151516,0.990005935086353,0.00999406491364736,0.0007280029164050497,0.999271997083595
36,18.06020066889632,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9886556026628769,0.011344397337123426,0.0005934323616042941,0.9994065676383957
37,18.561872909698998,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9871262250706659,0.012873774929334296,0.0004838816201767739,0.9995161183798232
38,19.06354515050167,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9853951508004368,0.01460484919956345,0.00039469134143327805,0.9996053086585668
39,19.565217391304348,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9834371652201578,0.0165628347798425,0.0003220691946696699,0.9996779308053304
40,20.066889632107024,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9812242880150807,0.01877571198491957,0.0002629291030078882,0.999737070896992
41,20.568561872909697,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9787255807729421,0.02127441922705804,0.00021476003455807167,0.9997852399654418
42,21.070234113712374,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9759069749803472,0.024093025019653054,0.00017551895011332726,0.9998244810498866
43,21.57190635451505,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9727311333797211,0.027268866620279185,0.0001435436480313819,0.9998564563519685
44,22.073578595317727,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9691573607887195,0.03084263921128073,0.00011748189438963695,0.9998825181056102
45,22.5752508361204,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9651415854421028,0.03485841455789748,9.623347862397053e-05,0.9999037665213759
46,23.076923076923077,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9606364337138703,0.03936356628612994,7.890332454811653e-05,0.9999210966754518
47,23.578595317725753,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9555914266710723,0.044408573328927836,6.47632449748004e-05,0.999935236755025
48,24.080267558528426,0.5,0.4,0.7373737373737375,1.1515151515151516,0.949953330676733,0.05004666932326724,5.322079079124032e-05,0.9999467792092086
49,24.581939799331103,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9436666956995218,0.056333304300478525,4.379394398040987e-05,0.9999562060560194
50,25.08361204013378,0.5,0.4,0.7373737373737375,1.1515151515151516,0.936674619906434,0.0633253800935662,3.609047479946167e-05,0.9999639095252004
51,25.585284280936456,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9289197737327002,0.07108022626730001,2.9791198718130838e-05,0.9999702088012818
52,26.08695652173913,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9203457122071194,0.07965428779288083,2.463636810092339e-05,0.999975363631899
53,26.588628762541806,0.5,0.4,0.7373737373737375,1.1515151515151516,0.910898498927818,0.08910150107218211,2.041457678254348e-05,0.9999795854232174
54,27.090301003344482,0.5,0.4,0.7373737373737375,1.1515151515151516,0.9005286468222388,0.09947135317776133,1.695374077531058e-05,0.9999830462592246
55,27.59197324414716,0.5,0.4,0.7373737373737375,1.1515151515151516,0.889193360235582,0.11080663976441799,1.411376823866218e-05,0.9999858862317612
56,28.093645484949832,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8768590270366227,0.12314097296337737,1.1780566685894733e-05,0.999988219433314
57,28.59531772575251,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8635038906046882,0.13649610939531184,9.861230536133385e-06,0.9999901387694636
58,29.096989966555185,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8491208009036052,0.1508791990963948,8.280166417993346e-06,0.9999917198335818
59,29.598662207357858,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8337197614933463,0.16628023850665383,6.975586197601654e-06,0.9999930244138022
60,30.100334448160535,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8173303305381225,0.18266966946187746,5.897312519814954e-06,0.99999410268748
61,30.60200668896321,0.5,0.4,0.7373737373737375,1.1515151515151516,0.8000033635281177,0.19999663647188234,5.00436487301217e-06,0.999994995635127
62,31.103678929765888,0.5,0.4,0.7373737373737375,1.1515151515151516,0.7818120841021735,0.21818791589782646,4.263315911132525e-06,0.9999957366840887
63,31.60535117056856,0.5,0.4,0.7373737373737375,1.1515151515151516,0.7628521889071269,0.2371478110928732,3.6469040422847295e-06,0.9999963530959576
64,32.10702341137124,0.5,0.4,0.7373737373737375,1.1515151515151516,0.7432408500166275,0.25675914998337246,3.1328867325546374e-06,0.9999968671132673
65,32.608695652173914,0.5,0.4,0.7373737373737375,1.1515151515151516,0.7231145373004668,0.27688546269953324,2.7030773640878988e-06,0.9999972969226357
66,33.11036789297659,0.5,0.4,0.7373737373737375,1.1515151515151516,0.7026256853609217,0.2973743146390784,2.342627220445607e-06,0.9999976573727795
67,33.61204013377927,0.5,0.4,0.7373737373737375,1.1515151515151516,0.6819383465239726,0.31806165347602744,2.0393904805665724e-06,0.9999979606095193
68,34.11371237458194,0.5,0.4,0.7373737373737375,1.1515151515151516,0.6612230675480812,0.3387769324519188,1.783426463141408e-06,0.9999982165735367
69,34.61538461538461,0.5,0.4,0.7373737373737375,1.1515151515151516,0.6406513165438076,0.3593486834561926,1.5665940894976338e-06,0.9999984334059103
70,35.11705685618729,0.5,0.4,0.7373737373737375,1.1515151515151516,0.6203898460978678,0.37961015390213226,1.3822205976391335e-06,0.9999986177794024
71,35.618729096989966,0.5,0.4,0.7373737373737375,1.1515151515151516,0.6005953825884253,0.39940461741157485,1.2248291083994927e-06,0.9999987751708915
72,36.12040133779264,0.5,0.4,0.7373737373737375,1.1515151515151516,0.5814099945015987,0.41859000549840164,1.0899208283019229e-06,0.9999989100791716
73,36.62207357859532,0.5,0.4,0.7373737373737375,1.1515151515151516,0.5629574187032946,0.43704258129670565,9.737952358752917e-07,0.9999990262047641
74,37.123745819397996,0.5,0.4,0.7373737373737375,1.1515151515151516,0.5453404937261388,0.4546595062738614,8.73404388427327e-07,0.9999991265956114
75,37.625418060200666,0.5,0.4,0.7373737373737375,1.1515151515151516,0.5286397829961931,0.4713602170038071,7.862342596042438e-07,0.9999992137657402
76,38.12709030100334,0.5,0.4,0.7373737373737375,1.1515151515151516,0.5129133366006943,0.4870866633993059,7.102078802695177e-07,0.9999992897921196
77,38.62876254180602,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4981974352383758,0.5018025647616243,6.436057008537483e-07,0.999999356394299
78,39.130434782608695,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4845082718543601,0.5154917281456401,5.850038105372406e-07,0.9999994149961893
79,39.63210702341137,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4718439575101147,0.5281560424898855,5.332171280130906e-07,0.9999994667828718
80,40.13377926421405,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4601871611067968,0.5398128388932034,4.872589569132658e-07,0.9999995127410428
81,40.635451505016725,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4495078520639797,0.5504921479360204,4.4630670644272866e-07,0.9999995536932932
82,41.137123745819395,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4397659206941327,0.5602340793058675,4.096709661016784e-07,0.9999995903290336
83,41.63879598662207,0.5,0.4,0.7373737373737375,1.1515151515151516,0.43091379724144696,0.5690862027585533,3.7677354336959085e-07,0.9999996232264563
84,42.14046822742475,0.5,0.4,0.7373737373737375,1.1515151515151516,0.422898764299091,0.5771012357009091,3.4712771749088597e-07,0.9999996528722821
85,42.642140468227424,0.5,0.4,0.7373737373737375,1.1515151515151516,0.41566499530128576,0.5843350046987144,3.20322402594077e-07,0.9999996796775971
86,43.1438127090301,0.5,0.4,0.7373737373737375,1.1515151515151516,0.40915528782043703,0.5908447121795631,2.960093223878299e-07,0.9999997039906772
87,43.64548494983278,0.5,0.4,0.7373737373737375,1.1515151515151516,0.4033124747123599,0.5966875252876402,2.738923608081557e-07,0.9999997261076387
88,44.147157190635454,0.5,0.4,0.7373737373737375,1.1515151515151516,0.39808054110387064,0.6019194588961295,2.537188465322794e-07,0.999999746281153
89,44.64882943143812,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3934054577508359,0.6065945422491643,2.3527226077457702e-07,0.9999997647277387
90,45.1505016722408,0.5,0.4,0.7373737373737375,1.1515151515151516,0.38923580346217324,0.610764196537827,2.1836634173158636e-07,0.9999997816336577
91,45.65217391304348,0.5,0.4,0.7373737373737375,1.1515151515151516,0.38552316732453334,0.6144768326754668,2.0284022678335627e-07,0.9999997971597725
92,46.15384615384615,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3822223868860986,0.6177776131139016,1.8855440450059662e-07,0.9999998114455947
93,46.65551839464883,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3792916666492663,0.6207083333507338,1.753873273297027e-07,0.9999998246126719
94,47.15719063545151,0.5,0.4,0.7373737373737375,1.1515151515151516,0.37669258527543636,0.6233074147245637,1.6323266273314106e-07,0.9999998367673365
95,47.65886287625418,0.5,0.4,0.7373737373737375,1.1515151515151516,0.37439002233105984,0.6256099776689403,1.5199700217477483e-07,0.999999848002997
96,48.16053511705685,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3723520365909383,0.6276479634090618,1.4159792825548636e-07,0.9999998584020711
97,48.66220735785953,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3705497063767013,0.6294502936232987,1.319624106068578e-07,0.9999998680375887
98,49.163879598662206,0.5,0.4,0.7373737373737375,1.1515151515151516,0.368956937682005,0.6310430623179951,1.230254885633929e-07,0.9999998769745106
99,49.66555183946488,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3675502649795594,0.6324497350204407,1.1472914997462347e-07,0.9999998852708492
100,50.16722408026756,0.5,0.4,0.7373737373737375,1.1515151515151516,0.36630864904923177,0.6336913509507685,1.0702138026376134e-07,0.9999998929786187
101,50.668896321070235,0.5,0.4,0.7373737373737375,1.1515151515151516,0.36521327139951526,0.6347867286004849,9.985537815249193e-08,0.9999999001446208
102,51.17056856187291,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3642473296255517,0.6357526703744484,9.318892173028901e-08,0.9999999068110772
103,51.67224080267559,0.5,0.4,0.7373737373737375,1.1515151515151516,0.36339586212215286,0.6366041378778472,8.698374084398779e-08,0.999999913016258
104,52.17391304347826,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3626455594634724,0.6373544405365278,8.12050856360968e-08,0.9999999187949131
105,52.675585284280935,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3619846016127104,0.6380153983872898,7.582130260244443e-08,0.9999999241786961
106,53.17725752508361,0.5,0.4,0.7373737373737375,1.1515151515151516,0.36140250449819,0.6385974955018102,7.080347888641283e-08,0.9999999291965197
107,53.67892976588629,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3608899786138456,0.6391100213861546,6.612515542826915e-08,0.999999933874843
108,54.180602006688964,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3604388023273176,0.6395611976726825,6.176205112078182e-08,0.9999999382379473
109,54.68227424749164,0.5,0.4,0.7373737373737375,1.1515151515151516,0.36004170423238113,0.639958295767619,5.7691851089298435e-08,0.9999999423081473
110,55.18394648829432,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3596922583108029,0.6403077416891972,5.389400655933406e-08,0.9999999461059916
111,55.68561872909699,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3593847892568629,0.6406152107431372,5.034956197726429e-08,0.999999949650436
112,56.187290969899664,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35911428811096785,0.6408857118890322,4.704100995124077e-08,0.9999999529589879
113,56.68896321070234,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35887633571483324,0.6411236642851669,4.395215553645696e-08,0.9999999560478423
114,57.19063545150502,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3586670366378286,0.6413329633621714,4.106800947935577e-08,0.9999999589319881
115,57.69230769230769,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35848295524808543,0.6415170447519146,3.837466696424371e-08,0.9999999616253306
116,58.19397993311037,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35832106560829186,0.6416789343917082,3.585923234654361e-08,0.999999964140765
117,58.69565217391305,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3581787011606514,0.6418212988393486,3.350972641067279e-08,0.9999999664902708
118,59.197324414715716,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35805351462255736,0.6419464853774427,3.1315019616861454e-08,0.9999999686849774
119,59.69899665551839,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3579434385045237,0.6420565614954762,2.9264759151561293e-08,0.9999999707352378
120,60.20066889632107,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3578466535780477,0.6421533464219523,2.734931351517528e-08,0.9999999726506833
121,60.702341137123746,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35776155800664483,0.6422384419933551,2.5559714154284785e-08,0.9999999744402824
122,61.20401337792642,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3576867426430735,0.6423132573569265,2.3887608372753795e-08,0.999999976112388
123,61.7056856187291,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3576209674750514,0.6423790325249487,2.2325212447481178e-08,0.9999999776747838
124,62.207357859531776,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35756314175438164,0.6424368582456185,2.0865271020828867e-08,0.9999999791347249
125,62.709030100334445,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3575123058845399,0.6424876941154603,1.950101845336499e-08,0.9999999804989773
126,63.21070234113712,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35746761584952175,0.6425323841504784,1.8226144339379523e-08,0.9999999817738512
127,63.7123745819398,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35742832936293106,0.6425716706370691,1.703476133446296e-08,0.999999982965234
128,64.21404682274247,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35739379355140655,0.6426062064485936,1.5921375449874803e-08,0.9999999840786196
129,64.71571906354515,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3573634344173186,0.6426365655826815,1.4880858965929818e-08,0.9999999851191357
130,65.21739130434783,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3573367471957094,0.6426632528042907,1.390842512017701e-08,0.9999999860915693
131,65.7190635451505,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3573132879669096,0.6426867120330905,1.2999604572411284e-08,0.9999999870003895
132,66.22073578595318,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35729266609289095,0.6427073339071091,1.2150223605019027e-08,0.9999999878497702
133,66.72240802675586,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3572745390172369,0.6427254609827632,1.1356385489550619e-08,0.999999988643608
134,67.22408026755853,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35725860570600376,0.6427413942939963,1.06144511528151e-08,0.9999999893855419
135,67.72575250836121,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3572446003655209,0.6427553996344791,9.92101986055286e-09,0.9999999900789728
136,68.22742474916387,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3572322892150893,0.6427677107849108,9.272914162117147e-09,0.9999999907270782
137,68.72909698996655,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3572214680854747,0.6427785319145254,8.667168750468172e-09,0.9999999913328231
138,69.23076923076923,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3572119554524083,0.6427880445475918,8.10100883706573e-09,0.9999999918989827
139,69.7324414715719,0.5,0.4,0.7373737373737375,1.1515151515151516,0.35720359391114376,0.6427964060888564,7.571846314866622e-09,0.9999999924281447
140,70.23411371237458,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3571962440001068,0.6428037559998933,7.077260063085361e-09,0.9999999929227306
141,70.73578595317726,0.5,0.4,0.7373737373737375,1.1515151515151516,0.3571897834989471,0.642810216501053,6.614989048587027e-09,0.999999993385001
