,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,1.272727272727273,0.009065096848745296,0.9909349031512548,0.47902734177339096,0.520972658226609
2,1.0033444816053512,0.95,45.5,0.6363636363636365,1.272727272727273,0.005157076060739416,0.9948429239392611,0.4975788527406882,0.502421147259312
3,1.5050167224080266,0.95,45.5,0.6363636363636365,1.272727272727273,0.005253594985884514,0.9947464050141157,0.516146184907226,0.4838538150927742
4,2.0066889632107023,0.95,45.5,0.6363636363636365,1.272727272727273,0.00535167981243945,0.9946483201875607,0.5346644362089721,0.4653355637910279
5,2.508361204013378,0.95,45.5,0.6363636363636365,1.272727272727273,0.00545107259600125,0.9945489274039989,0.5530829707070615,0.44691702929293853
6,3.0100334448160533,0.95,45.5,0.6363636363636365,1.272727272727273,0.005551504240994377,0.9944484957590058,0.5713522537531753,0.42864774624682467
7,3.511705685618729,0.95,45.5,0.6363636363636365,1.272727272727273,0.005652694224565316,0.9943473057754348,0.5894244267165666,0.4105755732834334
8,4.013377926421405,0.95,45.5,0.6363636363636365,1.272727272727273,0.005754354476696379,0.9942456455233039,0.6072537270324253,0.39274627296757453
9,4.51505016722408,0.95,45.5,0.6363636363636365,1.272727272727273,0.005856192234353266,0.9941438077656469,0.6247970547067068,0.3752029452932931
10,5.016722408026756,0.95,45.5,0.6363636363636365,1.272727272727273,0.005957913575024445,0.9940420864249756,0.642014226163862,0.35798577383613794
11,5.518394648829432,0.95,45.5,0.6363636363636365,1.272727272727273,0.006059226132780839,0.9939407738672192,0.6588683124448209,0.34113168755517886
12,6.020066889632107,0.95,45.5,0.6363636363636365,1.272727272727273,0.0061598428466412385,0.9938401571533589,0.6753259081220632,0.32467409187793655
13,6.521739130434782,0.95,45.5,0.6363636363636365,1.272727272727273,0.006259486435221427,0.9937405135647787,0.6913573307383787,0.30864266926162104
14,7.023411371237458,0.95,45.5,0.6363636363636365,1.272727272727273,0.006357890483914991,0.9936421095160852,0.7069367204689676,0.2930632795310321
15,7.525083612040134,0.95,45.5,0.6363636363636365,1.272727272727273,0.006454803190830457,0.9935451968091698,0.7220420878228269,0.2779579121771728
16,8.02675585284281,0.95,45.5,0.6363636363636365,1.272727272727273,0.006549989831234361,0.9934500101687659,0.7366552896484572,0.26334471035154255
17,8.528428093645484,0.95,45.5,0.6363636363636365,1.272727272727273,0.006643233362115714,0.9933567666378845,0.7507620077311975,0.24923799226880225
18,9.03010033444816,0.95,45.5,0.6363636363636365,1.272727272727273,0.006734338662013627,0.9932656613379865,0.7643515834949163,0.23564841650508347
19,9.531772575250836,0.95,45.5,0.6363636363636365,1.272727272727273,0.006823130740833579,0.9931768692591667,0.7774168577129793,0.22258314228702047
20,10.033444816053512,0.95,45.5,0.6363636363636365,1.272727272727273,0.006909457196084521,0.9930905428039158,0.7899539868261136,0.21004601317388613
21,10.535117056856187,0.95,45.5,0.6363636363636365,1.272727272727273,0.006993188261176134,0.9930068117388241,0.8019622203712257,0.19803777962877409
22,11.036789297658864,0.95,45.5,0.6363636363636365,1.272727272727273,0.007074215689512897,0.9929257843104874,0.8134436521197719,0.186556347880228
23,11.538461538461538,0.95,45.5,0.6363636363636365,1.272727272727273,0.0071524540378192425,0.992847545962181,0.824402963814022,0.1755970361859779
24,12.040133779264213,0.95,45.5,0.6363636363636365,1.272727272727273,0.007227839728751073,0.9927721602712493,0.8348471294633524,0.16515287053664746
25,12.54180602006689,0.95,45.5,0.6363636363636365,1.272727272727273,0.007300326990136156,0.9926996730098643,0.8447851619322082,0.15521483806779163
26,13.043478260869565,0.95,45.5,0.6363636363636365,1.272727272727273,0.00736989000032708,0.9926301099996734,0.8542278707606122,0.14577212923938762
