,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.6060606060606061,0.009380399178621445,0.9906196008213779,0.4852922723964302,0.5147077276035705
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0051868830154908115,0.9948131169845084,0.5033115430265401,0.4966884569734599
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005281143943705653,0.9947188560562938,0.5213434140771652,0.4786565859228348
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005376789802615202,0.9946232101973842,0.5393099794491418,0.4606900205508579
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005473576410781211,0.9945264235892183,0.5571651351172102,0.4428348648827896
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005571254193463448,0.994428745806536,0.5748639581314222,0.4251360418685775
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0056695640529995164,0.9943304359469999,0.5923631507351284,0.40763684926487115
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0057682411077396014,0.9942317588922598,0.6096215466696007,0.3903784533303989
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005867017597246546,0.9941329824027528,0.626600417774229,0.37339958222577063
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.6060606060606061,0.005965625155771467,0.994034374844228,0.6432637314365681,0.3567362685634315
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0060637983333825815,0.9939362016666168,0.6595784558368822,0.3404215441631175
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006161277245375896,0.9938387227546235,0.6755147542336407,0.32448524576635895
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006257810474297801,0.9937421895257015,0.6910461282185197,0.3089538717814799
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006353157339447542,0.9936468426605518,0.7061494921088084,0.29385050789119116
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006447090358258378,0.9935529096417409,0.7208052042739045,0.2791947957260952
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006539396877669643,0.9934606031223296,0.7349970453555642,0.26500295464443546
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006629880974600864,0.9933701190253984,0.7487121530044822,0.2512878469955175
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006718364635667066,0.9932816353643322,0.7619409270550124,0.23805907294498743
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0068046892013936275,0.9931953107986056,0.7746768557781387,0.225323144221861
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.6060606060606061,0.006888715645769962,0.9931112843542292,0.7869163541429818,0.21308364585701806
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0069703228302543125,0.9930296771697449,0.7986585784257936,0.2013414215742064
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0070494105478245365,0.9929505894521747,0.8099052123315995,0.19009478766840057
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007125901129764858,0.9928740988702344,0.8206602439472918,0.1793397560527084
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007199730965676668,0.9928002690343225,0.8309297134679181,0.16907028653208206
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007270848506356539,0.9927291514936426,0.8407214895453137,0.15927851045468633
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007339235078765239,0.9926607649212339,0.8500450639200635,0.14995493607993643
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007404896200769556,0.9925951037992296,0.858911325236326,0.14108867476367412
28,14.046822742474916,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007467805831430388,0.9925321941685687,0.8673323294251339,0.132667670574866
29,14.548494983277592,0.95,45.5,0.32323232323232326,0.6060606060606061,0.0075279561983156145,0.9924720438016835,0.875321094165754,0.12467890583424603
30,15.050167224080267,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007585448195826767,0.9924145518041725,0.8828914188307205,0.11710858116927947
31,15.551839464882944,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007640304884546385,0.9923596951154527,0.8900577139008394,0.10994228609916062
32,16.05351170568562,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007692539127961205,0.9923074608720378,0.8968348253819385,0.10316517461806163
33,16.555183946488295,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007742226901170414,0.9922577730988286,0.9032378960156837,0.09676210398431619
34,17.05685618729097,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007789433217499932,0.992210566782499,0.909282227764523,0.09071777223547683
35,17.558528428093645,0.95,45.5,0.32323232323232326,0.6060606060606061,0.00783422861061413,0.9921657713893848,0.9149831654252858,0.08501683457471423
36,18.06020066889632,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007876688270868949,0.9921233117291299,0.9203559969072296,0.0796440030927704
37,18.561872909698998,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007916890981077434,0.9920831090189215,0.9254158690897968,0.0745841309102031
38,19.06354515050167,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007954918327494382,0.9920450816725046,0.9301777044773643,0.06982229552263534
39,19.565217391304348,0.95,45.5,0.32323232323232326,0.6060606060606061,0.007990854174269247,0.9920091458257297,0.9346561296562151,0.06534387034378429
40,20.066889632107024,0.95,45.5,0.32323232323232326,0.6060606060606061,0.008024782646726833,0.9919752173532721,0.9388654326785719,0.061134567321427226
