,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.13131313131313133,0.9998061615937945,0.0001938384062052212,0.47911608771711245,0.5208839122828879
2,1.0033444816053512,0.8383838383838385,0.13131313131313133,0.999811974702063,0.00018802529793682818,0.4583046644750808,0.5416953355249194
3,1.5050167224080266,0.8383838383838385,0.13131313131313133,0.9998174557824421,0.0001825442175577409,0.43763751786550353,0.5623624821344967
4,2.0066889632107023,0.8383838383838385,0.13131313131313133,0.9998226220080835,0.0001773779919162483,0.4171844075014597,0.5828155924985405
5,2.508361204013378,0.8383838383838385,0.13131313131313133,0.9998274899446964,0.00017251005530324195,0.3970121846691679,0.6029878153308322
6,3.0100334448160533,0.8383838383838385,0.13131313131313133,0.9998320755628567,0.00016792443714301662,0.3771839455906978,0.6228160544093023
7,3.511705685618729,0.8383838383838385,0.13131313131313133,0.9998363942504593,0.00016360574954040627,0.3577583305377045,0.6422416694622956
8,4.013377926421405,0.8383838383838385,0.13131313131313133,0.9998404608242789,0.00015953917572083468,0.3387888168868496,0.6612111831131505
9,4.51505016722408,0.8383838383838385,0.13131313131313133,0.9998442895354241,0.000155710464575575,0.32032334228573733,0.6796766577142627
10,5.016722408026756,0.8383838383838385,0.13131313131313133,0.9998478940771728,0.0001521059228268294,0.30240390875063283,0.6975960912493672
11,5.518394648829432,0.8383838383838385,0.13131313131313133,0.9998512875902221,0.0001487124097774552,0.28506637915703736,0.7149336208429626
12,6.020066889632107,0.8383838383838385,0.13131313131313133,0.9998544826674582,0.00014551733254137783,0.26834040526153485,0.7316595947384652
13,6.521739130434782,0.8383838383838385,0.13131313131313133,0.9998574913588563,0.00014250864114336107,0.25224948251144635,0.7477505174885537
14,7.023411371237458,0.8383838383838385,0.13131313131313133,0.9998603251764895,0.0001396748235102243,0.23681104562882638,0.7631889543711737
15,7.525083612040134,0.8383838383838385,0.13131313131313133,0.9998629950998908,0.00013700490010890476,0.22203684146332786,0.7779631585366722
16,8.02675585284281,0.8383838383838385,0.13131313131313133,0.9998655115828106,0.00013448841718916734,0.2079332090500027,0.7920667909499974
17,8.528428093645484,0.8383838383838385,0.13131313131313133,0.9998678845623181,0.00013211543768156295,0.1945013869306239,0.8054986130693762
18,9.03010033444816,0.8383838383838385,0.13131313131313133,0.9998701234652386,0.00012987653476102243,0.18173809102335364,0.8182619089766465
19,9.531772575250836,0.8383838383838385,0.13131313131313133,0.9998722372197201,0.0001277627802795889,0.16963590671172943,0.8303640932882708
20,10.033444816053512,0.8383838383838385,0.13131313131313133,0.9998742342664447,0.00012576573355487723,0.1581837891944157,0.8418162108055844
21,10.535117056856187,0.8383838383838385,0.13131313131313133,0.999876122571132,0.00012387742886757494,0.14736755942348592,0.8526324405765142
22,11.036789297658864,0.8383838383838385,0.13131313131313133,0.999877909638183,0.0001220903618166767,0.13717037480356242,0.8628296251964377
23,11.538461538461538,0.8383838383838385,0.13131313131313133,0.9998796025257837,0.00012039747421597522,0.12757318937901194,0.8724268106209881
24,12.040133779264213,0.8383838383838385,0.13131313131313133,0.9998812078614842,0.00011879213851545449,0.11855518894688706,0.8814448110531131
25,12.54180602006689,0.8383838383838385,0.13131313131313133,0.999882731858614,0.00011726814138560958,0.11009419290610639,0.8899058070938938
26,13.043478260869565,0.8383838383838385,0.13131313131313133,0.9998841803335281,0.00011581966647152009,0.10216702885265239,0.8978329711473477
27,13.545150501672241,0.8383838383838385,0.13131313131313133,0.9998855587228891,0.00011444127711055111,0.09474985922403423,0.9052501407759659
28,14.046822742474916,0.8383838383838385,0.13131313131313133,0.9998868721016719,0.0001131278983277801,0.08781848113952068,0.9121815188604794
29,14.548494983277592,0.8383838383838385,0.13131313131313133,0.9998881252006748,0.00011187479932489785,0.0813485850005735,0.9186514149994266
30,15.050167224080267,0.8383838383838385,0.13131313131313133,0.9998893224246781,0.00011067757532159585,0.07531598091089722,0.9246840190891028
31,15.551839464882944,0.8383838383838385,0.13131313131313133,0.9998904678698429,0.00010953213015676507,0.06969678806908332,0.9303032119309168
32,16.05351170568562,0.8383838383838385,0.13131313131313133,0.9998915653412603,0.000108434658739259,0.06446759568893684,0.9355324043110632
33,16.555183946488295,0.8383838383838385,0.13131313131313133,0.9998926183699575,0.00010738163004219403,0.059605591649147985,0.9403944083508521
