,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997893865715667,0.00021061342843334125,0.4727958139414443,0.5272041860585558
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997774600022107,0.0002225399977892968,0.44575249410637524,0.554247505893625
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997640445357614,0.00023595546423861078,0.41902693896282955,0.5809730610371707
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997489444231631,0.0002510555768369206,0.3927686341960673,0.6072313658039331
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997319374498354,0.00026806255016462204,0.36711647986451373,0.6328835201354867
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9997127712971191,0.00028722870288091926,0.3421960724212344,0.657803927578766
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9996911593111973,0.0003088406888026073,0.31811752172832786,0.6818824782716726
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9996667758760218,0.00033322412397817345,0.2949740699597658,0.7050259300402346
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9996392509789668,0.0003607490210332044,0.27284124497234125,0.7271587550276593
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.4141414141414144,0.999608164082845,0.0003918359171549081,0.2517767295745563,0.7482232704254441
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9995730373020145,0.00042696269798538577,0.23182068954267382,0.7681793104573266
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9995333272839175,0.00046667271608250043,0.21299687670292994,0.7870031232970703
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9994884164249525,0.0005115835750475624,0.1953137234651328,0.8046862765348676
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9994376026232128,0.0005623973767873729,0.17876600836662987,0.8212339916333705
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9993800877166155,0.0006199122833847435,0.16333658691569305,0.8366634130843073
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9993149643731909,0.0006850356268091774,0.1489982005036347,0.8510017994963657
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9992412012059972,0.0007587987940028169,0.13571530101397722,0.8642846989860232
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9991576259006814,0.0008423740993188393,0.12344579171735325,0.8765542082826472
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9990629060776818,0.0009370939223183359,0.1121426554716604,0.8878573445283401
20,10.033444816053512,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9989555276409939,0.0010444723590062315,0.10175543347575386,0.8982445665242466
21,10.535117056856187,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9988337702269126,0.0011662297730876989,0.09223152923874643,0.9077684707612541
22,11.036789297658864,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9986956794344168,0.001304320565583449,0.08351733166776366,0.9164826683322368
23,11.538461538461538,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9985390354097874,0.0014609645902129678,0.07555916485814712,0.9244408351418533
24,12.040133779264213,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9983613173298853,0.0016386826701150895,0.06830406681456361,0.9316959331854369
25,12.54180602006689,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9981596633456645,0.0018403366543358283,0.06170041030095164,0.9382995896990488
26,13.043478260869565,0.5,0.4,0.15151515151515152,1.4141414141414144,0.9979308253878949,0.0020691746121053755,0.05569838116737193,0.9443016188326285
