,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.26262626262626265,0.009649744152902314,0.9903502558470977,0.4910093599905145,0.5089906400094852
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.26262626262626265,0.0052141644631633665,0.9947858355368364,0.508527070703837,0.4914729292961623
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005306195998869223,0.9946938040011307,0.5260437687197645,0.47395623128023473
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.26262626262626265,0.0053994824838845025,0.9946005175161156,0.5434881142881788,0.4565118857118203
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005493813715173185,0.9945061862848267,0.5608179617403749,0.43918203825962426
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005588916410197213,0.9944110835898027,0.5779923016558474,0.4220076983441518
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005684585685363379,0.9943154143146364,0.5949717354421533,0.405028264557846
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005780570731087064,0.9942194292689125,0.6117187277143884,0.38828127228561077
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.26262626262626265,0.005876623615969923,0.9941233763840295,0.6281979797173212,0.37180202028267817
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.26262626262626265,0.0059724971167217766,0.9940275028832778,0.6443766131769812,0.35562338682301814
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006067947818791423,0.9939320521812082,0.6602244435802068,0.3397755564197927
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006162736978139763,0.9938372630218597,0.6757141572835863,0.3242858427164131
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006256633363902476,0.9937433666360969,0.6908213890288633,0.30917861097113625
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006349415245385155,0.9936505847546142,0.7055248209050308,0.2944751790949686
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.26262626262626265,0.00644087265881606,0.9935591273411832,0.7198062184145293,0.28019378158547004
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.26262626262626265,0.0065308090450889224,0.9934691909549104,0.733650393755723,0.26634960624427634
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006619041986252448,0.9933809580137468,0.7470451891937224,0.252954810806277
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.26262626262626265,0.0067054060967390175,0.9932945939032602,0.7599813432005809,0.24001865679941856
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006789751626840389,0.993210248373159,0.7724523981665418,0.2275476018334577
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006871947057256589,0.9931280529427428,0.7844545317098104,0.21554546829018936
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.26262626262626265,0.006951878340686784,0.9930481216593126,0.7959864088099217,0.20401359119007834
