,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9997516502984256,0.00024834970157440673,0.4601883586135763,0.5398116413864237
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9996880066338921,0.0003119933661079884,0.4208806513701845,0.5791193486298154
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9996033787008314,0.00039662129916873253,0.3825540730357536,0.6174459269642464
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9994897474305001,0.0005102525694999446,0.3456384872210177,0.6543615127789824
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9993357459306536,0.000664254069346327,0.3104987152208335,0.6895012847791665
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9991251923608857,0.0008748076391141982,0.2774231515949289,0.7225768484050712
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9988349461688878,0.0011650538311120246,0.24661872731320067,0.7533812726867996
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.998431818791068,0.001568181208931849,0.21821192733919872,0.7817880726608014
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9978680291948202,0.002131970805179651,0.192255094217401,0.8077449057825992
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9970746921906269,0.0029253078093730285,0.16873581170340748,0.8312641882965925
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9959523590520445,0.004047640947955493,0.14758868568087732,0.8524113143191228
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9943574810643395,0.005642518935660614,0.12870762843508268,0.8712923715649173
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9920831816185629,0.007916818381437133,0.11195774073746734,0.8880422592625328
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9888324491057199,0.011167550894280034,0.09718605479801717,0.9028139452019828
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9841816988364027,0.015818301163597295,0.08423069063997927,0.9157693093600207
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9775333873453136,0.02246661265468649,0.07292827701044978,0.9270717229895501
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9680588286823045,0.03194117131769549,0.06311964790238321,0.9368803520976167
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9546385735646544,0.045361426435345534,0.05465393756430321,0.9453460624356964
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9358206653517733,0.06417933464822653,0.047391228706291706,0.9526087712937078
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.9098380942165856,0.09016190578341428,0.041203884641385496,0.9587961153586139
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.18181818181818182,0.8747552551773801,0.12524474482261966,0.03597665540504424,0.9640233445949552
