,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9997890063350331,0.0002109936649667702,0.4438681786954518,0.5561318213045482
2,1.0033444816053512,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9997758126316744,0.00022418736832562552,0.38913387596605353,0.6108661240339466
3,1.5050167224080266,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9997600562086718,0.00023994379132811746,0.3370586865623269,0.6629413134376732
4,2.0066889632107023,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9997413373238524,0.0002586626761475271,0.2886596521561523,0.7113403478438477
5,2.508361204013378,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9997192153968912,0.00028078460310862415,0.24464608905557653,0.7553539109444234
6,3.0100334448160533,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9996932043632213,0.000306795636778647,0.20540603415693193,0.7945939658430681
7,3.511705685618729,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9996627661535362,0.00033723384646372327,0.17103518561219544,0.8289648143878046
8,4.013377926421405,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9996273022749477,0.0003726977250522223,0.14139266619688634,0.8586073338031136
9,4.51505016722408,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9995861435492526,0.00041385645074731907,0.11616803504001072,0.8838319649599893
10,5.016722408026756,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9995385381198441,0.00046146188015590034,0.09494627529822663,0.9050537247017734
11,5.518394648829432,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9994836377952125,0.0005163622047873804,0.07726281878922639,0.9227371812107735
12,6.020066889632107,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9994204827212191,0.0005795172787808916,0.06264524837780501,0.937354751622195
13,6.521739130434782,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9993479842877759,0.0006520157122239013,0.05064177758359614,0.9493582224164039
14,7.023411371237458,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9992649060899197,0.0007350939100801892,0.04083841009883916,0.9591615899011608
15,7.525083612040134,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9991698426942145,0.0008301573057854054,0.03286738559349361,0.9671326144065066
16,8.02675585284281,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9990611958812471,0.0009388041187527799,0.026409616091847055,0.9735903839081531
17,8.528428093645484,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9989371480293462,0.0010628519706537103,0.021193114791831346,0.9788068852081688
18,9.03010033444816,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9987956321904647,0.0012043678095352635,0.016989240875986092,0.983010759124014
19,9.531772575250836,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9986342984259726,0.0013657015740272756,0.013607866555406604,0.9863921334445935
20,10.033444816053512,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9984504759002562,0.001549524099743783,0.010892223813144367,0.9891077761868557
21,10.535117056856187,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9982411301860381,0.001758869813961704,0.008713914248118031,0.991286085751882
22,11.036789297658864,0.5,0.4,0.8484848484848485,0.14141414141414144,0.998002815198661,0.0019971848013388767,0.00696833119633851,0.9930316688036616
23,11.538461538461538,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9977316191175136,0.0022683808824861254,0.005570606934145419,0.9944293930658546
24,12.040133779264213,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9974231036216339,0.0025768963783658655,0.004452117660622765,0.9955478823393772
25,12.54180602006689,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9970722357109155,0.0029277642890841995,0.003557520969076717,0.9964424790309232
26,13.043478260869565,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9966733113541059,0.003326688645893811,0.002842279033454659,0.9971577209665453
27,13.545150501672241,0.5,0.4,0.8484848484848485,0.14141414141414144,0.996219870174181,0.0037801298258186913,0.002270609350629905,0.99772939064937
28,14.046822742474916,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9957046003724092,0.0042953996275904216,0.0018138017998050187,0.9981861982001949
29,14.548494983277592,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9951192330991114,0.004880766900888243,0.0014488448616825475,0.9985511551383175
30,15.050167224080267,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9944544255444919,0.005545574455507764,0.0011573106180866508,0.9988426893819133
31,15.551839464882944,0.5,0.4,0.8484848484848485,0.14141414141414144,0.9936996320885357,0.006300367911464056,0.0009244519300339684,0.999075548069966
