,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9997889784548147,0.00021102154518543308,0.4417875089834009,0.558212491016599
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9997756917854989,0.00022430821450134582,0.3851324617463831,0.6148675382536166
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9997597638513569,0.00024023614864333715,0.3314297051863799,0.6685702948136198
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.5454545454545455,0.999740782143771,0.00025921785622913003,0.2817840603484598,0.7182159396515398
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9997182944010079,0.00028170559899219893,0.23694008766872948,0.7630599123312701
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9996918039835546,0.00030819601644546814,0.19727312910114111,0.8027268708988586
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9996607630832082,0.00033923691679187964,0.1628305252238024,0.8371694747761973
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9996245638010766,0.00037543619892341885,0.13340266760575667,0.866597332394243
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9995825272595342,0.000417472740465809,0.10860390100696252,0.8913960989930372
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9995338909435073,0.00046610905649274324,0.08794783778534337,0.9120521622146562
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9994777944012908,0.0005222055987093727,0.07090853713119145,0.9290914628688081
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.5454545454545455,0.999413263324302,0.000586736675698039,0.056964836258396025,0.9430351637416036
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9993391919179377,0.0006608080820623159,0.045628914078447935,0.9543710859215516
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.5454545454545455,0.9992543233702289,0.0007456766297711263,0.03646206742360986,0.9635379325763898
