,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.13131313131313133,0.99980616159861,0.00019383840138982638,0.479111522877357,0.5208884771226431
2,1.0033444816053512,0.2828282828282829,0.13131313131313133,0.9998119746541944,0.00018802534580542138,0.45829572044693134,0.5417042795530688
3,1.5050167224080266,0.2828282828282829,0.13131313131313133,0.9998174556510815,0.00018254434891834103,0.4376244155749656,0.5623755844250345
4,2.0066889632107023,0.2828282828282829,0.13131313131313133,0.9998226217655019,0.00017737823449803333,0.4171673988764455,0.5828326011235546
5,2.508361204013378,0.2828282828282829,0.13131313131313133,0.9998274895661913,0.0001725104338085645,0.3969915480911291,0.603008451908871
6,3.0100334448160533,0.2828282828282829,0.13131313131313133,0.9998320750266875,0.00016792497331241215,0.377159980727686,0.622840019272314
7,3.511705685618729,0.2828282828282829,0.13131313131313133,0.9998363935377644,0.0001636064622353942,0.3577313532203602,0.6422686467796398
8,4.013377926421405,0.2828282828282829,0.13131313131313133,0.9998404599189812,0.0001595400810185319,0.3387591535178223,0.6612408464821776
9,4.51505016722408,0.2828282828282829,0.13131313131313133,0.9998442884241144,0.00015571157588534454,0.3202913249059806,0.6797086750940193
10,5.016722408026756,0.2828282828282829,0.13131313131313133,0.9998478927489884,0.000152107251011212,0.30236986987157555,0.6976301301284246
11,5.518394648829432,0.2828282828282829,0.13131313131313133,0.9998512860367083,0.00014871396329148108,0.2850306471462314,0.7149693528537686
12,6.020066889632107,0.2828282828282829,0.13131313131313133,0.9998544808824186,0.0001455191175812032,0.26830330019409737,0.7316966998059026
13,6.521739130434782,0.2828282828282829,0.13131313131313133,0.9998574893381968,0.0001425106618028678,0.25221131238250316,0.7477886876174968
14,7.023411371237458,0.2828282828282829,0.13131313131313133,0.9998603229180547,0.00013967708194498115,0.23677210327183396,0.763227896728166
15,7.525083612040134,0.2828282828282829,0.13131313131313133,0.9998629926032919,0.0001370073967077127,0.221997402563207,0.778002597436793
16,8.02675585284281,0.2828282828282829,0.13131313131313133,0.9998655088492682,0.00013449115073145895,0.20789352929907548,0.7921064707009245
17,8.528428093645484,0.2828282828282829,0.13131313131313133,0.9998678815944845,0.0001321184055152015,0.19446170126707557,0.8055382987329245
18,9.03010033444816,0.2828282828282829,0.13131313131313133,0.9998701202670299,0.0001298797329696734,0.1816986128680352,0.8183013871319649
19,9.531772575250836,0.2828282828282829,0.13131313131313133,0.9998722337961626,0.00012776620383688972,0.16959682726790612,0.830403172732094
20,10.033444816053512,0.2828282828282829,0.13131313131313133,0.9998742306235162,0.00012576937648340976,0.15814527777710286,0.8418547222228973
21,10.535117056856187,0.2828282828282829,0.13131313131313133,0.9998761187156134,0.00012388128438621567,0.14732976380585155,0.8526702361941485
22,11.036789297658864,0.2828282828282829,0.13131313131313133,0.9998779055775208,0.00012209442247892137,0.13713342199604225,0.8628665780039578
23,11.538461538461538,0.2828282828282829,0.13131313131313133,0.9998795982679616,0.00012040173203809754,0.12753718658245256,0.8724628134175476
24,12.040133779264213,0.2828282828282829,0.13131313131313133,0.999881203414902,0.000118796585097565,0.11852022472389936,0.8814797752761008
25,12.54180602006689,0.2828282828282829,0.13131313131313133,0.9998827272319796,0.00011727276802001789,0.11006033846129396,0.8899396615387062
26,13.043478260869565,0.2828282828282829,0.13131313131313133,0.9998841755357596,0.00011582446424001684,0.10213433947499902,0.897865660525001
27,13.545150501672241,0.2828282828282829,0.13131313131313133,0.9998855537630247,0.00011444623697485064,0.09471837559878453,0.9052816244012155
28,14.046822742474916,0.2828282828282829,0.13131313131313133,0.9998868669887936,0.00011313301120605544,0.08778823085681575,0.9122117691431844
29,14.548494983277592,0.2828282828282829,0.13131313131313133,0.9998881199438383,0.0001118800561612797,0.08131958392159165,0.9186804160784084
30,15.050167224080267,0.2828282828282829,0.13131313131313133,0.9998893170328523,0.00011068296714729589,0.07528823455101952,0.9247117654489807
31,15.551839464882944,0.2828282828282829,0.13131313131313133,0.999890462351862,0.00010953764813764944,0.0696702928725335,0.9303297071274667
32,16.05351170568562,0.2828282828282829,0.13131313131313133,0.9998915597057769,0.00010844029422270636,0.06444234028758623,0.9355576597124139
33,16.555183946488295,0.2828282828282829,0.13131313131313133,0.9998926126254098,0.0001073873745896948,0.059581557963815,0.9404184420361852
34,17.05685618729097,0.2828282828282829,0.13131313131313133,0.9998936243839155,0.00010637561608409688,0.05506583475670771,0.9449341652432924
35,17.558528428093645,0.2828282828282829,0.13131313131313133,0.9998945980129867,0.00010540198701283009,0.05087384347455831,0.9491261565254419
36,18.06020066889632,0.2828282828282829,0.13131313131313133,0.9998955363181361,0.00010446368186345462,0.04698510615647294,0.9530148938435272
37,18.561872909698998,0.2828282828282829,0.13131313131313133,0.9998964418936324,0.00010355810636720863,0.04338003289460707,0.9566199671053931
38,19.06354515050167,0.2828282828282829,0.13131313131313133,0.9998973171366298,0.00010268286336978612,0.040039948205730695,0.9599600517942695
39,19.565217391304348,0.2828282828282829,0.13131313131313133,0.9998981642607802,0.00010183573921950798,0.03694709738678359,0.9630529026132166
40,20.066889632107024,0.2828282828282829,0.13131313131313133,0.9998989853087148,0.00010101469128486051,0.03408466451049619,0.965915335489504
41,20.568561872909697,0.2828282828282829,0.13131313131313133,0.9998997821641384,0.00010021783586111657,0.031436757378659363,0.9685632426213407
42,21.070234113712374,0.2828282828282829,0.13131313131313133,0.9999005565638515,9.944343614808103e-05,0.028988380179793882,0.9710116198202062
43,21.57190635451505,0.2828282828282829,0.13131313131313133,0.999901310107881,9.868989211858619e-05,0.026725428380807596,0.9732745716191925
44,22.073578595317727,0.2828282828282829,0.13131313131313133,0.9999020442699885,9.79557300110807e-05,0.024634649715371586,0.9753653502846285
45,22.5752508361204,0.2828282828282829,0.13131313131313133,0.9999027604069523,9.723959304731636e-05,0.022703620126283828,0.9772963798737163
46,23.076923076923077,0.2828282828282829,0.13131313131313133,0.9999034597674064,9.654023259324288e-05,0.02092071002920301,0.9790792899707971
47,23.578595317725753,0.2828282828282829,0.13131313131313133,0.9999041435000882,9.585649991136342e-05,0.019275048907423417,0.9807249510925767
48,24.080267558528426,0.2828282828282829,0.13131313131313133,0.999904812661514,9.518733848554505e-05,0.017756491195208456,0.9822435088047916
