,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9997512396056275,0.00024876039437272436,0.44888317358773944,0.5511168264122602
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9996859006083697,0.00031409939163043726,0.3988265393691916,0.6011734606308081
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9995972765555191,0.0004027234444810118,0.35080238400654007,0.6491976159934595
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9994757088080567,0.0005242911919433912,0.3056256714225101,0.6943743285774894
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9993072279695541,0.0006927720304460188,0.26390753158752245,0.7360924684124771
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.999071558889324,0.0009284411106761499,0.22603735669658906,0.7739626433034105
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9987391888380619,0.001260811161938283,0.192191540660861,0.8078084593391384
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9982670690531219,0.0017329309468782892,0.1623615602862372,0.8376384397137622
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9975923270710452,0.0024076729289549885,0.13639339774990977,0.8636066022500896
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9966231052939352,0.0033768947060650784,0.11402994829273833,0.8859700517072612
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9952253005281125,0.00477469947188765,0.09495063861915494,0.9050493613808446
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9932035782619806,0.0067964217380196935,0.07880472619227608,0.9211952738077235
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9902745755330565,0.009725424466943751,0.06523687345765865,0.934763126542341
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9860300659272832,0.013969934072717204,0.05390517572074284,0.9460948242792568
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.36363636363636365,0.9798882535484641,0.020111746451536208,0.044492620767739056,0.9555073792322606
