,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.6565656565656568,0.009590882535492192,0.9904091174645081,0.49038729231581624,0.5096127076841838
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005216112282454406,0.9947838877175461,0.5089784803712075,0.49102151962879276
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.6565656565656568,0.0053137878460750845,0.9946862121539253,0.5275539077263323,0.47244609227366796
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005412885623151915,0.9945871143768484,0.5460494597034927,0.4539505402965072
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005513131347991427,0.9944868686520091,0.5644148404923538,0.4355851595076459
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.6565656565656568,0.00561425716973301,0.9943857428302674,0.5826012568852954,0.4173987431147044
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005715966697156965,0.9942840333028434,0.6005617990371485,0.39943820096285104
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005817970567924127,0.9941820294320762,0.618252020481924,0.3817479795180756
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.6565656565656568,0.005919972308671601,0.9940800276913289,0.6356303397077613,0.36436966029223833
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006021677191001641,0.9939783228089988,0.6526582978585583,0.34734170214144133
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006122794163272399,0.993877205836728,0.669300894952245,0.33069910504775485
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006223039851875731,0.9937769601481247,0.6855268024371579,0.31447319756284187
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006322141652734784,0.9936778583472656,0.7013085101263555,0.29869148987364413
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006419840337672901,0.9935801596623276,0.7166223936207411,0.2833776063792585
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.6565656565656568,0.0065158928815770775,0.9934841071184234,0.7314487185221844,0.26855128147781526
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.6565656565656568,0.0066100737355969785,0.9933899262644036,0.7457716143361522,0.2542283856638475
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006702177889878139,0.9932978221101225,0.7595789605920557,0.24042103940794418
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.6565656565656568,0.0067920219315011155,0.9932079780684996,0.7728622441306064,0.22713775586939408
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006879444228779703,0.9931205557712209,0.785616365871381,0.2143836341286197
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.6565656565656568,0.006964304250587991,0.9930356957494125,0.7978394156209243,0.20216058437907625
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.6565656565656568,0.00704648602696408,0.9929535139730364,0.8095324543516101,0.19046754564839039
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.6565656565656568,0.007125895015627302,0.9928741049843733,0.8206992459044976,0.17930075409550292
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.6565656565656568,0.007202458608061259,0.9927975413919393,0.8313459977330787,0.1686540022669219
