,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.7676767676767677,0.009713288524773182,0.9902867114752267,0.49273065809132177,0.5072693419086782
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.7676767676767677,0.005228108812005814,0.9947718911879943,0.5112753776024083,0.4887246223975914
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.7676767676767677,0.00532574046249679,0.9946742595375037,0.5297998525257137,0.470200147474286
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.7676767676767677,0.005424753384695231,0.9945752466153054,0.5482380960500863,0.45176190394991345
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.7676767676767677,0.0055248722835957685,0.9944751277164046,0.5665403249120762,0.43345967508792355
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.7676767676767677,0.0056258325838522945,0.994374167416148,0.5846583175716145,0.4153416824283854
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.7676767676767677,0.005727336563392514,0.9942726634366078,0.6025457812964021,0.39745421870359743
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.7676767676767677,0.005829096795099666,0.9941709032049008,0.6201589283694624,0.37984107163053704
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.7676767676767677,0.005930819697700771,0.9940691803022996,0.6374568534343561,0.36254314656564335
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006032212745063822,0.9939677872549366,0.6544017853380242,0.3455982146619753
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006132987916180688,0.9938670120838198,0.6709594107397259,0.3290405892602737
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006232865145008642,0.9937671348549918,0.6870990764333903,0.3129009235666093
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006331575332865325,0.9936684246671351,0.7027939240748009,0.29720607592519876
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006428862957120174,0.9935711370428801,0.7180209470710136,0.281979052928986
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006524488843184112,0.9934755111568162,0.7327609867317609,0.2672390132682386
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006618231108866642,0.9933817688911337,0.746998708970714,0.2530012910292857
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006709889022168443,0.993290110977832,0.7607224796223084,0.2392775203776913
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006799282173725307,0.9932007178262752,0.7739242088160799,0.22607579118391985
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006886252011856523,0.9931137479881439,0.7865991604945168,0.21340083950548316
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.7676767676767677,0.006970662846245586,0.9930293371537547,0.7987457466725139,0.2012542533274864
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007052400701330701,0.9929475992986696,0.8103652931708829,0.1896347068291177
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007131373701918927,0.9928686262980814,0.8214617808684543,0.1785382191315465
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.7676767676767677,0.0072075126063867005,0.9927924873936135,0.832041555857398,0.16795844414260272
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007280767130316802,0.9927192328696833,0.8421130699078418,0.15788693009215868
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007351105378742143,0.9926488946212579,0.851686633565462,0.1483133664345382
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007418518059788495,0.9925814819402117,0.8607741586133494,0.1392258413866508
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007483011441694425,0.9925169885583057,0.8693888904821996,0.13061110951780078
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007544599844566074,0.9924554001554341,0.8775451702480832,0.12245482975191731
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007603317638336428,0.9923966823616638,0.8852582166435982,0.11474178335640199
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007659219339084185,0.9923407806609159,0.892543924107328,0.10745607589267184
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007712356421821435,0.9922876435781788,0.8994186734475428,0.10058132655245737
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007762783365051343,0.9922372166349488,0.9058991592816601,0.09410084071834027
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007810588857369955,0.9921894111426303,0.9120022373657816,0.08799776263421788
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007855850761212575,0.9921441492387876,0.9177447896537034,0.08225521034629621
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007898647295431046,0.9921013527045691,0.9231436050562901,0.07685639494371004
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007939065168815115,0.9920609348311851,0.9282152781442684,0.0717847218557324
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.7676767676767677,0.007977203469161349,0.9920227965308387,0.9329761255123507,0.06702387448765014
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008013152110900694,0.9919868478890994,0.9374421106168175,0.06255788938318317
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008047002303480762,0.9919529976965193,0.9416287825331299,0.05837121746687092
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008078849809030845,0.9919211501909694,0.9455512276686842,0.05444877233131708
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008108789335343342,0.9918912106646568,0.9492240323367667,0.050775967663234986
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008136912128084546,0.9918630878719156,0.9526612545122377,0.04733874548776435
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008163308334983264,0.991836691665017,0.9558764035833262,0.04412359641667589
44,22.073578595317727,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008188067285448549,0.9918119327145516,0.9588824267932767,0.04111757320672529
45,22.5752508361204,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008211277004857385,0.9917887229951428,0.961691703508139,0.038308296491862896
46,23.076923076923077,0.95,45.5,0.06060606060606061,0.7676767676767677,0.00823302009357941,0.9917669799064207,0.9643160438644071,0.03568395613559489
47,23.578595317725753,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008253377158677548,0.9917466228413226,0.966766691401473,0.033233308598528986
48,24.080267558528426,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008272427115452225,0.9917275728845479,0.9690543308372466,0.030945669162755433
49,24.581939799331103,0.95,45.5,0.06060606060606061,0.7676767676767677,0.00829024487537569,0.9917097551246244,0.9711890975869358,0.02881090241306619
50,25.08361204013378,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008306902313893362,0.9916930976861068,0.9731805917758934,0.026819408224108648
51,25.585284280936456,0.95,45.5,0.06060606060606061,0.7676767676767677,0.00832246961859897,0.9916775303814012,0.9750378942157937,0.024962105784208283
52,26.08695652173913,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008337010211853043,0.9916629897881472,0.9767695821634181,0.02323041783658379
53,26.588628762541806,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008350588004028324,0.9916494119959718,0.9783837472942655,0.021616252705736295
54,27.090301003344482,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008363262740634626,0.9916367372593655,0.9798880144307464,0.02011198556925511
55,27.59197324414716,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008375088645209403,0.9916249113547907,0.9812895610181482,0.01871043898185301
56,28.093645484949832,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008386120461370631,0.9916138795386295,0.9825951372448128,0.017404862755188245
57,28.59531772575251,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008396408951098043,0.991603591048902,0.983811084514106,0.016188915485894757
58,29.096989966555185,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008406001089387816,0.9915939989106122,0.984943357220188,0.015056642779812144
59,29.598662207357858,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008414941894514874,0.9915850581054851,0.9859975407027354,0.014002459297264179
60,30.100334448160535,0.95,45.5,0.06060606060606061,0.7676767676767677,0.00842327341795403,0.991576726582046,0.9869788713674272,0.013021128632572295
61,30.60200668896321,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008431035846142325,0.9915689641538578,0.9878922544914432,0.012107745508556646
62,31.103678929765888,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008438266542618747,0.9915617334573813,0.988742282533367,0.011257717466633455
63,31.60535117056856,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008445000683776535,0.9915549993162236,0.9895332529485064,0.0104667470514947
64,32.10702341137124,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008451271226627652,0.9915487287733724,0.9902691837322886,0.009730816267713379
65,32.608695652173914,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008457109029968803,0.9915428909700313,0.9909538332217503,0.009046166778252256
66,33.11036789297659,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008462543226066911,0.9915374567739332,0.9915907102031575,0.00840928979684553
67,33.61204013377927,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008467600986475405,0.9915323990135247,0.9921830960390877,0.00781690396091514
68,34.11371237458194,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008472307980544483,0.9915276920194557,0.992734049081607,0.007265950918396333
69,34.61538461538461,0.95,45.5,0.06060606060606061,0.7676767676767677,0.008476688066158481,0.9915233119338417,0.9932464292478845,0.006753570752120233
