,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9997891288163911,0.00021087118360867937,0.45306444396502327,0.5469355560349769
2,1.0033444816053512,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9997763432553032,0.0002236567446965511,0.40694936715959124,0.593050632840409
3,1.5050167224080266,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9997613411211144,0.00023865887888545952,0.36241848319744613,0.6375815168025541
4,2.0066889632107023,0.5,0.4,0.6262626262626263,1.1313131313131315,0.999743783843542,0.0002562161564578074,0.3201307996167655,0.6798692003832347
5,2.508361204013378,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9997232913049502,0.0002767086950495482,0.2806065005721408,0.7193934994278595
6,3.0100334448160533,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9996994369103702,0.0003005630896296924,0.24421000685681815,0.7557899931431821
7,3.511705685618729,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9996717416293556,0.00032825837064430827,0.21114958795570204,0.7888504120442982
8,4.013377926421405,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9996396668681612,0.0003603331318387365,0.18149095233699752,0.8185090476630026
9,4.51505016722408,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9996026060853801,0.0003973939146198031,0.15517966455865842,0.8448203354413416
10,5.016722408026756,0.5,0.4,0.6262626262626263,1.1313131313131315,0.999559875021208,0.00044012497879194297,0.13206826324742663,0.8679317367525734
11,5.518394648829432,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9995107004464651,0.0004892995535346808,0.11194374861547951,0.8880562513845205
12,6.020066889632107,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9994542073086705,0.0005457926913292455,0.09455264321909382,0.9054473567809063
13,6.521739130434782,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9993894041257791,0.0006105958742204802,0.0796220070701958,0.9203779929298043
14,7.023411371237458,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9993151664387903,0.000684833561209481,0.06687578330779438,0.9331242166922056
15,7.525083612040134,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9992302181077943,0.0007697818922053437,0.05604662610740641,0.9439533738925936
16,8.02675585284281,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9991331101856025,0.0008668898143972102,0.04688374491506162,0.9531162550849384
17,8.528428093645484,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9990221970628489,0.000977802937150788,0.03915752718378145,0.9608424728162186
18,9.03010033444816,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9988956095531784,0.0011043904468213688,0.0326616689045427,0.9673383310954574
19,9.531772575250836,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9987512244812321,0.0012487755187675074,0.027213616633107847,0.9727863833668922
20,10.033444816053512,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9985866304137503,0.0014133695862493197,0.022653725977820463,0.9773462740221797
21,10.535117056856187,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9983990889777248,0.0016009110222748328,0.0188437428028405,0.9811562571971596
22,11.036789297658864,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9981854912577707,0.0018145087422290593,0.015664891235875777,0.9843351087641243
23,11.538461538461538,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9979423087072131,0.0020576912927865983,0.013015774817135364,0.9869842251828647
24,12.040133779264213,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9976655379097055,0.0023344620902942524,0.010810296218040392,0.9891897037819597
25,12.54180602006689,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9973506385332309,0.0026493614667687667,0.008975660811320502,0.9910243391886796
26,13.043478260869565,0.5,0.4,0.6262626262626263,1.1313131313131315,0.996992463741563,0.0030075362584366626,0.007450542165168881,0.9925494578348312
27,13.545150501672241,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9965851822920648,0.003414817707934878,0.006183425212431813,0.9938165747875684
28,14.046822742474916,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9961221915447706,0.0038778084552292973,0.0051311415865096,0.9948688584134905
29,14.548494983277592,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9955960205737409,0.004403979426258974,0.004257589594896332,0.9957424104051038
30,15.050167224080267,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9949982226043602,0.005001777395639575,0.0035326266719707673,0.9964673733280294
31,15.551839464882944,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9943192560461755,0.005680743953824271,0.002931120164597638,0.9970688798354025
32,16.05351170568562,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9935483534937584,0.00645164650624155,0.0024321380960070156,0.9975678619039932
33,16.555183946488295,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9926733782390061,0.007326621760993742,0.002018263169448491,0.9979817368305517
34,17.05685618729097,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9916806680865904,0.008319331913409547,0.0016750137895627012,0.9983249862104375
35,17.558528428093645,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9905548665551691,0.009445133444830821,0.001390356306319492,0.9986096436936807
36,18.06020066889632,0.5,0.4,0.6262626262626263,1.1313131313131315,0.9892787422007783,0.010721257799221711,0.0011542975305743517,0.9988457024694258
